-47.8685226291773,-22.1679322964218,0,1.37639788618873,26.1971537358232,0.00172713571558138
-47.829920046905,-21.9716930548435,0,1.37673499394082,26.2429202612277,0.00174556728197049
-47.7913844018469,-21.7754406571119,0,1.37709617662862,26.2886071107584,0.00177079268551773
-47.7529235859727,-21.5791735810836,0,1.37745926608634,26.3342146989146,0.00179055618931901
-47.7145304655638,-21.3828932520821,0,1.37781109670778,26.3797434366971,0.00181127669029582
-47.6762077647232,-21.1865991612032,0,1.37818515637228,26.4251937319554,0.0018335417443546
-47.6379614960874,-20.9902901641609,0,1.37855807285746,26.4705659885259,0.0018529644006078
-47.5997852086387,-20.7939675462752,0,1.37892540614585,26.5158606069916,0.00187617206203981
-47.5616831719284,-20.5976305037434,0,1.37931215677742,26.5610779847798,0.00189533980263128
-47.5236587516549,-20.4012784150646,0,1.37969373730639,26.6062185154434,0.00191743049538696
-47.4857065629326,-20.2049123523501,0,1.38007741590789,26.6512825895485,0.0019373508391142
-47.44783282595,-20.0085311427622,0,1.38047668951948,26.6962705944283,0.00195628009964877
-47.4100374569184,-19.8121348362135,0,1.38086574615466,26.7411829137255,0.00198115289528063
-47.3723165382925,-19.6157242164464,0,1.38126666905049,26.7860199283712,0.00199777847262029
-47.3346786608268,-19.419297666357,0,1.38167831527104,26.8307820159068,0.00201645369755043
-47.2971194584468,-19.2228560583413,0,1.3820736407286,26.8754695504358,0.00204424994341963
-47.2596368975728,-19.0263998112938,0,1.38249275699923,26.920082903617,0.00205749712610774
-47.2222423719593,-18.8299267881201,0,1.3829166427037,26.9646224434728,0.00207679584866537
-47.1849263747089,-18.6334388360016,0,1.38332319530639,27.0090885349431,0.00210594497274262
-47.147691614696,-18.4369354721973,0,1.38375531861285,27.0534815406184,0.00211659474572292
-47.1105454453188,-18.2404153427678,0,1.38418514804594,27.097801819404,0.00214090298406386
-47.0734796250692,-18.0438800432691,0,1.38460985991039,27.1420497275554,0.00216279728985398
-47.0365003978797,-17.8473284316156,0,1.38505403934274,27.1862256187155,0.00217515760269854
-46.9996091861174,-17.6507602819677,0,1.38548773040547,27.2303298430361,0.00220509315249581
-46.9628004582668,-17.4541766696432,0,1.3859325039674,27.2743627484302,0.0022186420553592
-46.9260841175748,-17.257575780579,0,1.38638865048785,27.3183246797932,0.002233795234467
-46.8894547469991,-17.0609586703659,0,1.3868266587841,27.3622159788844,0.00226892498937627
-46.8529106460155,-16.8643256926281,0,1.38729088776456,27.4060369855373,0.0022735468723725
-46.8164638417553,-16.6676746574295,0,1.38775723619048,27.4497880361252,0.00229788117324139
-46.7801031558152,-16.4710076818213,0,1.38820873274311,27.4934694644294,0.00232409851396161
-46.7438339409223,-16.2743238156084,0,1.38868481643241,27.5370816022111,0.00233067074269964
-46.7076605312764,-16.0776223074843,0,1.38915259928204,27.5806247777809,0.00236226413090313
-46.6715753430404,-15.8809045958408,0,1.38962624764374,27.6240993174306,0.00237802244312436
-46.6355882841688,-15.6841689083576,0,1.39011413944313,27.6675055448326,0.00239012641150769
-46.5996950671021,-15.4874160796043,0,1.39058318982615,27.7108437806025,0.00242487813555514
-46.5638925819332,-15.2906467191855,0,1.39107908114972,27.7541143437738,0.00243119178155337
-46.5281945183327,-15.0938583878521,0,1.39157770069655,27.7973175500818,0.00245473989948678
-46.4925882772725,-14.897053422969,0,1.39205949877155,27.8404537128661,0.00248178061899951
-46.45707985471,-14.7002307845754,0,1.39256715465603,27.8835231437843,0.00248452685716414
-46.4216734503288,-14.5033897694978,0,1.39306485710131,27.9265261511451,0.00251984134180712
-46.3863609636678,-14.3065318840632,0,1.39357101776678,27.96946304157,0.00253428124030919
-46.3511538436074,-14.1096551263801,0,1.39409043302825,28.0123341191753,0.00254719555039669
-46.3160458780808,-13.9127606642506,0,1.39459033702222,28.0551396852365,0.00257991490762496
-46.2810356145423,-13.7158488046347,0,1.39511773946921,28.0978800397547,0.00258622674352656
-46.2461353535775,-13.5189174190141,0,1.39564464377145,28.1405554794887,0.00261282642722678
-46.2113326170873,-13.3219687759541,0,1.39616051382102,28.1831662991988,0.00263718217944312
-46.1766355566389,-13.1250014869878,0,1.39669969978906,28.2257127919932,0.00263992751204287
-46.1420452242502,-12.9280154282497,0,1.39722350268404,28.2681952478231,0.00267741100354457
-46.1075545269388,-12.7310118988944,0,1.39776597255457,28.3106139554131,0.00268879731420168
-46.0731779326637,-12.5339884264911,0,1.3983169778718,28.3529692007695,0.00270625817396597
-46.0389043564559,-12.3369470089128,0,1.39884776998022,28.3952612674687,0.00273550730510585
-46.0047369385432,-12.1398871540203,0,1.39940682016191,28.4374904380383,0.00274007291602945
-45.9706836956936,-11.9428075377344,0,1.39995853090891,28.4796569917658,0.00277334679101387
-45.9367337387979,-11.7457101028056,0,1.40051224574876,28.5217612065156,0.00279175631905962
-45.9028987684764,-11.5485928950781,0,1.40108320700038,28.5638033581921,0.00280040229037168
-45.8691739037817,-11.3514568211319,0,1.40163330049394,28.6057837199046,0.00283408389194457
-45.8355558196758,-11.1543025078928,0,1.40221237768626,28.6477025639786,0.00284306975781026
-45.8020592913397,-10.9571275062884,0,1.40279191536225,28.689560159651,0.00286844302572046
-45.7686697467454,-10.7599343612246,0,1.40335726558746,28.7313567744144,0.00289312412624498
-45.7353961856224,-10.5627216110471,0,1.40394838801129,28.7730926745763,0.00289787298107086
-45.7022397949046,-10.3654891292793,0,1.40452217816286,28.8147681233608,0.00293379362504771
-45.6691925731642,-10.1682383252186,0,1.40511727239795,28.856383383232,0.00294708679807908
-45.6362709494596,-9.97096651935522,0,1.40572054319547,28.8979387140493,0.00296464553298959
-45.6034617432772,-9.77367598760011,0,1.40630205664066,28.939434373513,0.00299370390713705
-45.5707695742307,-9.576366026615,0,1.40691361608423,28.9808706186942,0.0029987353272505
-45.538201702218,-9.37903551235036,0,1.40751482106674,29.0222477034759,0.00303477364860827
-45.5057468043825,-9.1816863856664,0,1.40812272530308,29.0635658808035,0.00305254836425641
-45.4734188723217,-8.9843164199211,0,1.40874663693204,29.104825401725,0.00306218027847602
-45.4412102566905,-8.7869269499555,0,1.40934796671443,29.1460265147433,0.00309600253591004
-45.4091197168335,-8.58951824749487,0,1.40998031102765,29.1871694680177,0.00310490782865127
-45.3771607629132,-8.39208820029784,0,1.41060953076746,29.2282545066062,0.00313362402283186
-45.3453186755801,-8.19463927186083,0,1.41123028476628,29.2692818743293,0.00315778468505285
-45.3136048571361,-7.99716969908031,0,1.41187522972697,29.3102518138718,0.00316338221813703
-45.282017483677,-7.79967986257076,0,1.41249712415483,29.3511645650249,0.00320039562090265
-45.2505493001415,-7.60217099717678,0,1.41315022488977,29.3920203674008,0.00321326432983033
-45.2192199147609,-7.40464006772528,0,1.41380794445519,29.4328194577422,0.00323414721496192
-45.1880115696193,-7.20708998097349,0,1.41444183490899,29.473562071109,0.00326364315995841
-45.1569326353373,-7.0095194917881,0,1.41510828092353,29.5142484422373,0.00326808817713719
-45.125987630737,-6.81192798291972,0,1.41575908624853,29.5040636701441,0.00330727033937349
-45.0951658826929,-6.61431720927927,0,1.41642545164693,29.4497839233409,0.00332430544110051
-45.0644842415411,-6.41668463296734,0,1.41710499550531,29.3954039468507,0.00333654064734413
-45.0339310925058,-6.21903215399985,0,1.41775960613113,29.3409231842526,0.00337222517821923
-45.0035082223625,-6.021359578149,0,1.41844809879745,29.2863410717925,0.00337967056288333
-44.973227266602,-5.82366521422683,0,1.41912937646426,29.2316570426828,0.00341226199744458
-44.9430737647056,-5.62595137079081,0,1.41980843909792,29.1768705237301,0.0034383414978773
-44.91306133036,-5.42821606295562,0,1.42051040173451,29.1219809359066,0.00344121832652364
-44.8831854336776,-5.23046008195052,0,1.42118618789408,29.0669876963932,0.00348394223334096
-44.8534402802153,-5.03268439065985,0,1.42189735388071,29.0118902144185,0.00349577454726724
-44.8238456879871,-4.83488611407701,0,1.42261111818644,28.9566878957028,0.00351846828382443
-44.7943828955832,-4.63706816486392,0,1.4233020031158,28.9013801400981,0.00355217651095402
-44.7650616432338,-4.43922918432997,0,1.42402706232232,28.8459663398565,0.00355402546660334
-44.7358857411323,-4.24136871840085,0,1.42473407614978,28.790445883843,0.00359733113518273
-44.7068442679368,-4.04348847559315,0,1.42545909475045,28.7348181529679,0.00361603876061082
-44.6779553011601,-3.84558590960411,0,1.42619833104276,28.6790825230354,0.00362702788667245
-44.6492064203946,-3.64766294799308,0,1.42690934443729,28.6232383647963,0.00366984922317603
-44.620598905499,-3.44971950135584,0,1.42765826546944,28.5672850402159,0.00367673275845183
-44.5921465139922,-3.25175369897879,0,1.42840126836103,28.5112219076842,0.00370782722871614
-44.5638331760133,-3.05376796230275,0,1.42913676647907,28.4550483181425,0.00374110675764049
-44.5356720220056,-2.85576051986291,0,1.42990037572395,28.3987636152273,0.00373981241067029
-44.5076610844936,-2.65773177404853,0,1.43063785548848,28.3423671382966,0.00379012976433367
-44.4797920140238,-2.45968301079408,0,1.43140770859521,28.2858582173739,0.00380465555635144
-44.4520860153136,-2.26161136845892,0,1.4321863458027,28.2292361777449,0.00382096003356342
-44.4245253951816,-2.06351944842642,0,1.43293423197487,28.1725003383855,0.0038669057950306
-44.3971156974773,-1.86540658610599,0,1.43372313055944,28.1156500086079,0.00386989331825578
-44.3698676602283,-1.66727142639082,0,1.43450160293401,28.0586844938347,0.00390537886187513
-44.3427664467176,-1.46911613113719,0,1.43527952158449,28.0016030907541,0.00393851968764591
-44.3158267081946,-1.27093881626555,0,1.43608405573315,27.9444050884336,0.00394234566288703
-44.2890443751697,-1.07274017084004,0,1.43685919208515,27.8870897708965,0.0039914167296276
-44.26241189782,-0.874521330516895,0,1.43767100240263,27.8296564116356,0.00400734083561178
-44.2359513989583,-0.676279458945323,0,1.43849157361867,27.7721042790049,0.00402354287631735
-44.2096442631139,-0.478017181166219,0,1.43927829337048,27.7144326342153,0.00407721616480386
-44.1834957185069,-0.27973392131472,0,1.44010980766773,27.6566407276004,0.00407831738978411
-44.157518334519,-0.0814281666036121,0,1.44093269283432,27.5987278051425,0.00411187734779164
-44.1316961542634,0.116897856278389,0,1.44174887526086,27.5406931032705,0.00415201820515118
-44.106042511903,0.315245752735092,0,1.44259714138193,27.4825358493849,0.00415941803604233
-44.0805568352095,0.513615297816984,0,1.44341999601764,27.4242552655022,0.00420194942999309
-44.0552296505859,0.712005142727842,0,1.4442687929906,27.3658505622178,0.00422740550208727
-44.0300807610099,0.910417669301526,0,1.44513428144607,27.3073209432875,0.00424484456092434
-44.0050970227418,1.10885105504455,0,1.44596214299024,27.2486656053007,0.00429380738113906
-43.9802766836889,1.30730494920383,0,1.44683937340652,27.1898837322999,0.00430547938979894
-43.9556411268879,1.50578186582317,0,1.44771877553848,27.1309745031837,0.00433285006617793
-43.931169868117,1.70427910294443,0,1.44856673511567,27.0719370874413,0.00438042570260651
-43.9068709473646,1.90279751418979,0,1.44946202290627,27.012770642425,0.00439353334753322
-43.8827551517617,2.10133825220017,0,1.45034600286839,26.9534743202127,0.00442358857334012
-43.8588072418133,2.29989930923376,0,1.45122433769105,26.8940472614279,0.00446753124061039
-43.8350402534961,2.49848210629341,0,1.45213823126287,26.83448859619,0.00448612148588511
-43.8114553107356,2.69708660299564,0,1.45302855567705,26.774797448228,0.00451882544736365
-43.7880419664263,2.89571140338576,0,1.45393649578092,26.7149729281683,0.00455534608207148
-43.764817703951,3.09435840326476,0,1.45486957574591,26.6550141375995,0.00458171318332576
-43.7417750660781,3.29302654878004,0,1.45576823233301,26.5949201703544,0.00461521347131136
-43.7189078719503,3.49171496765367,0,1.45670484470327,26.5346901058416,0.00464752173893752
-43.6962374239047,3.69042593273443,0,1.45765772556035,26.4743230156832,0.00468048450973601
-43.6737489242706,3.88915756655073,0,1.45856693647114,26.4138179622509,0.00470868877002861
-43.6514398539005,4.08790942713556,0,1.45953111467893,26.3531739924181,0.00474844215083756
-43.6293346207397,4.28668406198736,0,1.46050444662645,26.2923901462556,0.00478262111472172
-43.6074124960297,4.48547896913675,0,1.46142988967766,26.2314654530872,0.00480484320640102
-43.5856752097501,4.68429417754352,0,1.46241713583789,26.1703989260416,0.00485285250377547
-43.5641456460554,4.88313198667935,0,1.46340839976493,26.1091895716809,0.00488831898579507
-43.5428025595288,5.08198989350653,0,1.4643559960864,26.047836384467,0.00490382918456406
-43.5216498701952,5.28086814844359,0,1.4653648436085,25.98633834248,0.00496095573121233
-43.5007080610271,5.47976871838396,0,1.46637478781173,25.9246944168315,0.00499778525074766
-43.4799571270576,5.67868928787499,0,1.46734508144871,25.8629035654739,0.00500986551729037
-43.4594013409078,5.87763012346944,0,1.46837628451993,25.8009647296483,0.00506890805851853
-43.4390607053639,6.0765930708708,0,1.4694081291655,25.738876843111,0.00511123905302908
-43.4189155153825,6.275575897495,0,1.47039926609881,25.6766388257109,0.00512095813754009
-43.3989693184919,6.47457877565024,0,1.47145362244843,25.6142495797677,0.00517909836377148
-43.3792437701356,6.67360364500017,0,1.47251089841482,25.5518983826973,0.00522729895455145
-43.3597184200819,6.87264824902004,0,1.47352079188442,25.4892038167598,0.00523894520385182
-43.3403948994408,7.07171255453317,0,1.4745991453432,25.4263546613577,0.00529160709055313
-43.3212988747635,7.27079881209147,0,1.47568571405399,25.3641105171157,0.00534770011066243
-43.3024079941597,7.4699046332923,0,1.47672014599825,25.3009506261764,0.0053624133549871
-43.2837238925867,7.66902997004459,0,1.47781527246886,25.2376326697391,0.00540631069436664
-43.2652691484845,7.86817669563539,0,1.47892723043551,25.1746546424048,0.00547369733686335
-43.2470279312583,8.06734308640953,0,1.47999550879964,25.1110182317555,0.00549030963476548
-43.2289987175618,8.26652878332276,0,1.48110455936297,25.0472201423532,0.00553411196094189
-43.2111993154978,8.46573515107197,0,1.48224268402649,24.9832639199101,0.00559439554099212
-43.1936235446793,8.66496136809837,0,1.48334962386116,24.919138756407,0.00562265941570791
-43.1762652052992,8.86420664762576,0,1.48446950405356,24.85484815135,0.00566807585853102
-43.1591356967041,9.0634717359336,0,1.48563461016657,24.7903908159461,0.00571671402853615
-43.1422416877338,9.26275692414815,0,1.48678507021106,24.7258923889461,0.005759475077591
-43.1255707177497,9.46206089107019,0,1.4879122355791,24.6610980033513,0.00580651492762266
-43.1091260057105,9.66138366161218,0,1.48910509716627,24.5961329260206,0.00585414284583837
-43.09293056629,9.86072684009763,0,1.49030429811491,24.5327193567823,0.00588890967011962
-43.0769639578781,10.0600884699427,0,1.49145697200583,24.4674134177909,0.00594942145176953
-43.0612281167418,10.2594684509074,0,1.49265628073678,24.4019327024903,0.00599868060864994
-43.0457397455059,10.4588678125025,0,1.49388773198329,24.3370651543547,0.00602836543703903
-43.0304950052513,10.6582859420279,0,1.49509236857417,24.2712327793162,0.00608729834367837
-43.0154870866443,10.8577220324761,0,1.4962903712535,24.2052213573019,0.00614768824521467
-43.000720196141,11.0571761221318,0,1.49755152314093,24.1390294162496,0.00618716956285371
-42.9862153626789,11.2566494391454,0,1.49881769364274,24.0749097849016,0.00622120164335404
-42.9719536054244,11.4561402747116,0,1.50004146110691,24.0083585757826,0.00629360809006964
-42.9579370331951,11.6556484900289,0,1.50130137705136,23.9416223721849,0.00635283980126125
-42.9441780034739,11.8551746378526,0,1.50260389221917,23.8755426681005,0.0063785519049113
-42.9306812031449,12.0547186902437,0,1.50389171244417,23.8097845527251,0.00643296251565555
-42.917436126776,12.2542796044925,0,1.50515865096475,23.7424901984909,0.00650361082477619
-42.9044449892718,12.4538572162427,0,1.50647401109526,23.6750045641983,0.00655189056588803
-42.8917249464773,12.6534522933123,0,1.50781959653286,23.6093724641048,0.00659710177594248
-42.8792709530569,12.8530641400744,0,1.50913921915039,23.5425215200282,0.00665406093767734
-42.8670777349545,13.0526920826427,0,1.51045135205039,23.4744610144753,0.00671440515311451
-42.8551476181491,13.2523359280253,0,1.51181468914246,23.4063108655707,0.00676640388858907
-42.8434987644827,13.4519963852645,0,1.51320513081164,23.3405315705636,0.00682530572407679
-42.832123879621,13.6516726300254,0,1.51456788001288,23.2731580111647,0.00688493356172164
-42.821019243443,13.8513640830318,0,1.51592732636697,23.2047830081332,0.00693249065920304
-42.8101872981018,14.0510705192717,0,1.5173301180838,23.1363273316875,0.00699061253590935
-42.7996429553618,14.2507923519901,0,1.51876728290521,23.0697155055305,0.00706360859728316
-42.7893850762323,14.4505290954974,0,1.52018571604549,23.0024611316494,0.00712602851426497
-42.7794073599191,14.650280024873,0,1.52159469335253,22.9337822152943,0.00717054105313478
-42.7697123699499,14.8500448793713,0,1.52302730277,22.865024701899,0.00722500339572136
-42.7603070233776,15.049823588874,0,1.52451314055403,22.7968466111692,0.00730005488626667
-42.7512057114395,15.2496163771044,0,1.52600111219013,22.7304751241758,0.0073778050767614
-42.7423949362884,15.4494221794591,0,1.52746193897351,22.6614958974986,0.00742415868489726
-42.733877388115,15.6492406953956,0,1.52893622475662,22.5924401716542,0.00748345268864721
-42.7256557918841,15.8490716139045,0,1.53045009786813,22.5233087422007,0.00755125715328223
-42.7177432811034,16.0489150150548,0,1.53200015396776,22.4557232284939,0.00761990523989231
-42.7101412217178,16.2487704597644,0,1.53353792443731,22.3878490920434,0.00769036076750747
-42.7028433744687,16.4486372368241,0,1.5350671494393,22.3184977435633,0.00775346795444118
-42.6958525978291,16.6485149897487,0,1.53661068460315,22.2490727756415,0.00782446938531288
-42.6891717869441,16.8484033500052,0,1.53818933488162,22.1795750152223,0.00789635172521323
-42.6828121178245,17.0483021917171,0,1.53980707115223,22.1112977050441,0.00796371925349681
-42.6767780740802,17.2482111216083,0,1.54141861583261,22.0432061093075,0.00801727412813231
-42.6710627291237,17.4481294082929,0,1.54302035268288,21.973489377352,0.00809656819051503
-42.6656691185334,17.6480566314163,0,1.54463729876626,21.9037018373453,0.00818513279812653
-42.660600316479,17.8479923568078,0,1.54626965020791,21.8338443288899,0.00826131662936349
-42.6558594361391,18.047936136087,0,1.54795064916151,21.7639176995224,0.00832546411326853
-42.6514628447065,18.2478877843893,0,1.54965493942492,21.6960469358948,0.00839235328921561
-42.6474035152201,18.4478465544029,0,1.55134158979291,21.6264712237664,0.00847155165766584
-42.6436814448753,18.6478118793059,0,1.55303633460032,21.5563260915135,0.00855173405877828
-42.6402998957397,18.8477832502452,0,1.55474744368102,21.4861135862516,0.00863291148138994
-42.6372621708138,19.0477601421379,0,1.55647512621204,21.4158345374301,0.00870478530343126
-42.6345716144476,19.2477420132195,0,1.55822879571582,21.3454897766616,0.00878883918453323
-42.6322352933486,19.4477283441342,0,1.56002533988066,21.2756637587646,0.00887304049490131
-42.6302633052983,19.6477185960538,0,1.56182912258257,21.2068687890544,0.0089580148269184
-42.6286484617195,19.8477120407018,0,1.56362365829578,21.136302717714,0.00904403561676215
-42.6273942642256,20.0477080660147,0,1.56543578762853,21.0656722171119,0.00913111404721503
-42.6265042576766,20.2477060409503,0,1.56726573308763,20.9949780562811,0.00920273943255509
-42.6259820305876,20.4477053149764,0,1.5691137195668,20.9242209977921,0.009288223313529
-42.6258312155357,20.647705217546,0,1.57097997435216,20.853401796309,0.00937884370223129
-42.6260554895641,20.8477050575624,0,1.5728647271266,20.7825211969475,0.00947058056473475
-42.6266585745839,21.0477041228315,0,1.57479431884369,20.7115799336461,0.00956344537926792
-42.6276546811472,21.2477016166089,0,1.57674237395893,20.6422947748085,0.00965744962948816
-42.6290369779652,21.447696804653,0,1.57868246214229,20.5712184978054,0.00974800379278937
-42.6308091004813,21.6476889110954,0,1.58064139846878,20.5000477743087,0.00983138341728449
-42.6329749402256,21.8476771359673,0,1.58261994827053,20.4288165155778,0.00992926204813441
-42.6355384353732,22.0476606554335,0,1.58461835470968,20.3575252946921,0.0100283410906007
-42.6385035711222,22.2476386211735,0,1.58663686334116,20.2861746587241,0.0101286321887096
-42.6418743800658,22.447610159751,0,1.58867572210809,20.2147651261065,0.0102304948400803
-42.6456549425597,22.64757437197,0,1.59073518133606,20.1432971838369,0.0103343970684982
-42.6498493870831,22.8475303322168,0,1.59281549372587,20.0717712845347,0.0104375650571549
-42.6544618905927,23.0474770877908,0,1.5949169143448,20.0001878433163,0.0105419704606172
-42.6594966788705,23.2474136582181,0,1.59703970061638,19.9285472345023,0.0106345700022314
-42.6649580268636,23.4473390345546,0,1.59918411230829,19.8568497881111,0.0107423839557256
-42.6708502590158,23.6472521786732,0,1.60135041151869,19.7850957861386,0.0108533033807991
-42.6771777495913,23.8471520225378,0,1.60353886266103,19.7132854587118,0.0109642517984209
-42.6839449229887,24.0470374674642,0,1.60574973244667,19.6414189798726,0.0110765321586148
-42.6911562540455,24.2469073833639,0,1.60798398562924,19.5694964632724,0.0111901556950682
-42.6988165464218,24.4467605970006,0,1.61024350210367,19.4975640823063,0.0113051335283428
-42.7069310195274,24.6465958843989,0,1.61252389752912,19.4256834240878,0.0114214766548903
-42.7155027176703,24.8464120799802,0,1.61482379722866,19.3534849936437,0.0115391959361201
-42.7245363037915,25.0462079255389,0,1.61714739893228,19.2812260327445,0.0116583020865045
-42.734036492467,25.2459821277076,0,1.61949628113731,19.2089061532194,0.0117788056617975
-42.7440085692409,25.4457333305887,0,1.62187383621786,19.1366117020909,0.0119007170466346
-42.7544585951607,25.6454600977915,0,1.62427650842417,19.0644656321723,0.0120240464415688
-42.7653904261105,25.8451610694023,0,1.62670151599544,18.9920900137688,0.0121488038495162
-42.7768090026797,26.0448347963459,0,1.62915173042897,18.919655804746,0.0122749990619887
-42.78871931827,26.2444797897934,0,1.63162744196556,18.8471622117536,0.012402641644487
-42.8011264192514,26.4440945202469,0,1.63412894276334,18.7746083131751,0.0125313930395646
-42.8140354050979,26.6436774166066,0,1.63665652684874,18.7019930506751,0.0126756139681383
-42.8274514285053,26.8432268652258,0,1.63921049006504,18.6293152203722,0.0128137270082146
-42.8413796954899,27.0427412089492,0,1.64179113001696,18.5565734634506,0.0129494204533257
-42.8558254654646,27.2422187461365,0,1.64439874601225,18.4837662563581,0.0130866519943602
-42.8707940512951,27.4416577296731,0,1.64703363900017,18.4108919004329,0.0132247802246159
-42.8862908193323,27.6410563659644,0,1.64969611150597,18.3379485109536,0.0133629072249236
-42.9023211894222,27.840412813916,0,1.6523864675621,18.2649340056843,0.0135038659745107
-42.9188906348903,28.0397251839016,0,1.65510501263561,18.1918460927029,0.013669087297368
-42.9360046825007,28.2389915367136,0,1.65785205355138,18.1186822577027,0.0138197723562981
-42.9536689123892,28.4382098825028,0,1.66065751451801,18.0454397505873,0.0139669018844438
-42.971900753736,28.6373770848468,0,1.66350257772903,17.9742080294161,0.0141156238769204
-42.9906982679835,28.8364916821551,0,1.66635009016002,17.9015606514443,0.0142659436817303
-43.0100640671959,29.0355517986114,0,1.6692195414619,17.8282894899326,0.0144382514961702
-43.0300039627842,29.2345552194067,0,1.67211914274028,17.7549338582196,0.0146080893142704
-43.0505238187991,29.4334996732268,0,1.67504920781264,17.6814898387925,0.0147648816839939
-43.0716295516708,29.6323828311065,0,1.67801005117352,17.6079531893969,0.0149233156196754
-43.093327129914,29.8312023052751,0,1.68104741867158,17.534319324342,0.0150934928653363
-43.1156406300575,30.0299535970785,0,1.68412944570653,17.4638772116815,0.0152881496561153
-43.1385633204601,30.2286355335482,0,1.6872007861987,17.3910244697927,0.0154532910661044
-43.1620972542475,30.4272459824289,0,1.69029398975254,17.3173512288782,0.0156201087011086
-43.1862486237836,30.6257822947285,0,1.6934196572252,17.243568245273,0.0157971157010357
-43.2110236714348,30.8242417563185,0,1.69661887560999,17.1696691940611,0.0159885923084717
-43.2364448620472,31.0226194907686,0,1.69988380685879,17.0986163799194,0.0161610019696992
-43.2625152842093,31.22091293635,0,1.7031446832209,17.0268784688504,0.0163420579441637
-43.2892296919981,31.4191206360037,0,1.70641002877573,16.9529187158398,0.0165660842908241
-43.3165945408503,31.6172395864328,0,1.70972972363422,16.8788238110015,0.0167454817535741
-43.3446243305634,31.8152655672641,0,1.71314974780436,16.8060410937154,0.0169316413370488
-43.3733436727891,32.0131927135804,0,1.7165878892115,16.7366107827421,0.0171475381993788
-43.4027344680706,32.2110212485904,0,1.71999884801014,16.6624301376334,0.0173274228221862
-43.4328033721504,32.4087478564467,0,1.72349195789892,16.5880887864235,0.0175327380764668
-43.4635755141194,32.6063662447649,0,1.72707398801559,16.5170312977365,0.0177693580335018
-43.4950601590007,32.803872359907,0,1.73064927270664,16.4463599807218,0.017961510584493
-43.5272445831058,33.0012656404509,0,1.7342256551804,16.3718889649714,0.018183553017789
-43.5601411259603,33.1985415067712,0,1.73793542110736,16.2982346758583,0.01838725110617
-43.593789218272,33.3956905731806,0,1.74167233378045,16.2308745765961,0.0186035584222472
-43.6281592300412,33.5927150461797,0,1.74536429114787,16.1562419536834,0.0188616500736411
-43.6632621227554,33.7896102805525,0,1.74920577131164,16.0821239494277,0.0190547460375168
-43.6991448384838,33.9863648887266,0,1.75307936106628,16.0158589635884,0.0193043157674788
-43.735772041184,34.1829822467226,0,1.7569211011284,15.9410189185189,0.0195153983785329
-43.7731654400364,34.3794553304781,0,1.76089817499541,15.8686948178986,0.0197910184775442
-43.8113553913944,34.5757751350593,0,1.76488138735314,15.80092231349,0.0199994261216374
-43.8503127738168,34.7719440890264,0,1.76890899545668,15.7258067582852,0.0202514244324604
-43.8900828651708,34.9679498876706,0,1.77302540745508,15.6580111449262,0.020493975330748
-43.9306539309719,35.1637914553741,0,1.77712629431029,15.5861518747292,0.0207749474402315
-43.9720302604354,35.3594644731282,0,1.78134043765653,15.5134659578272,0.0209735885771738
-44.0142504745596,35.5549571443823,0,1.78556250761167,15.4470942446334,0.0212794892487255
-44.0572776006587,35.7502738075762,0,1.78986786303784,15.3715394127735,0.0215177905717724
-44.101179559128,35.9453956875003,0,1.79422730906545,15.3084563532756,0.0217912051722877
-44.145907969757,36.1403297680394,0,1.79861167306451,15.2333960077559,0.0220496993429245
-44.1915191841599,36.3350591656172,0,1.80307283832975,15.1682346362514,0.0223408157566004
-44.2379850552849,36.52958640093,0,1.80757567991452,15.0952758172342,0.0225933798263114
-44.2853480643196,36.7238971335317,0,1.81214006288455,15.0294851551734,0.0228739631648427
-44.3335877663975,36.9179920859664,0,1.81676349086093,14.9574476481996,0.0231759987875881
-44.3827454859923,37.1118565492612,0,1.82143248310951,14.8924964282567,0.0234426905176176
-44.4327955128007,37.3054925792771,0,1.82617847896062,14.8200649329765,0.0237392251697548
-44.4837911496153,37.4988817092558,0,1.83095884019548,14.7575790995445,0.0240318040868513
-44.5356901595547,37.6920303768034,0,1.8358237520695,14.6838297048636,0.0243418104240396
-44.5885649973661,37.8849141906723,0,1.84076115905106,14.6246480445736,0.024591789036982
-44.6423687425679,38.0775409183819,0,1.84570212022371,14.5525369027652,0.0249591728923933
-44.6971470258518,38.2698928019508,0,1.85076655430738,14.4885772848905,0.0252230313074628
-44.7528990630551,38.4619646676207,0,1.85581606144956,14.4223887424198,0.0255408332878244
-44.8096170835387,38.6537535430063,0,1.86100890715853,14.3523854935929,0.0258476929930382
-44.8673608855363,38.8452360640702,0,1.86626277352924,14.2949604588555,0.0261929234725584
-44.9260909868842,39.0364183286587,0,1.87149011324601,14.2256466175525,0.0264801159196115
-44.9858334824638,39.227286695651,0,1.87688248307756,14.1601831386594,0.0268181760938199
-45.0466219834556,39.4178244777424,0,1.88230972302017,14.101154612305,0.0271051136461089
-45.1084326767769,39.6080330811957,0,1.88773504803367,14.0339632128395,0.027499345288949
-45.1712850220916,39.7979000795176,0,1.89332921834551,13.9692049504341,0.0277793962893663
-45.2352199308729,39.9874052620455,0,1.89897606643627,13.9131979831992,0.0281375409471904
-45.3002124979057,40.1765502598308,0,1.90460055200404,13.848295314229,0.0284536786328462
-45.3662750442334,40.3653242358273,0,1.9103527167073,13.7841814284135,0.0287878080673276
