-44.7338862362244,-29.703344519023,0,-1.4199062390198,25.7040597091959,0.00290702614908377
-44.703765124849,-29.9010633024096,0,-1.41933192716461,25.641737179601,0.00283609241738528
-44.6735318685458,-30.0987649689438,0,-1.41875363877759,25.5792628048239,0.00294679146951795
-44.6431821004252,-30.2964487826504,0,-1.41817299941031,25.5166354696928,0.002859602209889
-44.6127192778213,-30.4941152066293,0,-1.41758632472886,25.4538540449969,0.00300714462320121
-44.582137578466,-30.6917632734016,0,-1.41699888094144,25.3909173878895,0.0028672932659978
-44.551442541109,-30.8893937706101,0,-1.41640328414326,25.3278243410053,0.00308867473275942
-44.520625426361,-31.0870052686566,0,-1.41580286024754,25.2645737327975,0.00291556424065819
-44.4896930871212,-31.284598762834,0,-1.41520346252846,25.2011643770258,0.0030784129533763
-44.4586390988378,-31.4821731753106,0,-1.41459290949282,25.1375950721569,0.00302711741918351
-44.4274655001544,-31.679728750195,0,-1.41398576202125,25.073864601908,0.00304435730909022
-44.3961716212241,-31.8772653082597,0,-1.41336482477352,25.0099717338823,0.00316501518814104
-44.3647527073809,-32.0747820173146,0,-1.41274221962481,24.945915220522,0.00306103631603328
-44.3332128783033,-32.2722794542586,0,-1.41211709078726,24.8816937979062,0.00319025207695309
-44.3015470422728,-32.4697567273768,0,-1.41147884253349,24.8173061856031,0.0031922304864428
-44.2697551342118,-32.6672137426911,0,-1.41084366248911,24.7527510870484,0.00315956996814336
-44.2378384566243,-32.8646506290269,0,-1.41019821780803,24.6880271881252,0.00329487685695225
-44.2057916798812,-33.0620664404971,0,-1.40954109582099,24.6231331576809,0.00327634304362785
-44.1736155497637,-33.2594612096049,0,-1.40888680624334,24.5580676473551,0.00326655275319429
-44.141310466434,-33.4568349156019,0,-1.40822452867584,24.4928292902831,0.0033562229396704
-44.1088729042692,-33.6541868930794,0,-1.40754685520319,24.42741670142,0.00342051180965961
-44.0763003408343,-33.8515166332638,0,-1.40686653769455,24.3618284776577,0.0033826632954871
-44.0435942849466,-34.0488242913081,0,-1.40618572106883,24.2960631966215,0.00342550298262722
-44.0107530610853,-34.2461094965085,0,-1.40549106784192,24.2301194162802,0.00352102930196623
-43.9777729159067,-34.4433715262552,0,-1.40478273459182,24.163995675239,0.00356230321226683
-43.9446522377774,-34.6406100082917,0,-1.40407100355217,24.0976904924172,0.00355500720118571
-43.9113913312996,-34.8378248909601,0,-1.40335523373506,24.0312023659764,0.0036026909955413
-43.8779883326212,-35.0350157566307,0,-1.40262979499166,23.9645297730109,0.00365169646942093
-43.8444413265525,-35.2321821746305,0,-1.40189246728843,23.8976711694132,0.00372158058733118
-43.8107475755595,-35.4293235689544,0,-1.40114036830117,23.8306249895576,0.00379940929672881
-43.7769040301962,-35.626439302762,0,-1.40038042604199,23.7633896460466,0.003800013307489
-43.7429106862759,-35.8235292576693,0,-1.39961497277075,23.6959635288288,0.00385451943087467
-43.7087654151473,-36.0205929479112,0,-1.39883846815394,23.6283450046231,0.00391052677031936
-43.6744660299626,-36.2176298723897,0,-1.39805060808112,23.5605324167392,0.00396807400649316
-43.6400102842056,-36.4146395141599,0,-1.39725108069406,23.4925240846013,0.0040271999160784
-43.6053958702163,-36.6116213399032,0,-1.39643956635905,23.4243183032594,0.00408794347236338
-43.5706204177138,-36.8085747993869,0,-1.39561573764966,23.3559133428869,0.00415034365972356
-43.5356814923199,-37.0054993249107,0,-1.3947792593408,23.2873074482651,0.00421443947411247
-43.5005765940855,-37.2023943307402,0,-1.39392978841564,23.2184988382539,0.00428026982393537
-43.4653031560232,-37.3992592125279,0,-1.39306697408578,23.149485705247,0.00434787351828708
-43.4298585426486,-37.5960933467206,0,-1.39219045782639,23.0802662146131,0.00441728912269057
-43.394240048533,-37.7928960899546,0,-1.39129987342731,23.0108385041204,0.00448855491980652
-43.3584448968722,-37.9896667784385,0,-1.39039484706141,22.941200683346,0.00456170879908116
-43.3224702380735,-38.1864047273232,0,-1.38947499737128,22.8713508330679,0.00463678816764748
-43.2863131483658,-38.3831092300609,0,-1.38853993557629,22.8012870046394,0.00471382984098387
-43.249970628437,-38.5797795577525,0,-1.38758926560072,22.7310072193463,0.00479286995835114
-43.213439602102,-38.776414958484,0,-1.38661799606121,22.6605094677445,0.00491982546659377
-43.176715111105,-38.9730143188171,0,-1.38562542886026,22.5897917092841,0.00500584656556406
-43.139793809456,-39.1695768123613,0,-1.38461945315871,22.5188518715651,0.00505391048266072
-43.1026738450499,-39.3661018850683,0,-1.38359989779693,22.4476878491993,0.00514164318532861
-43.0653518080063,-39.5625886820401,0,-1.38256257848464,22.3762975029775,0.00523154998088407
-43.0278242051969,-39.7590363217454,0,-1.38149349320483,22.3046786593536,0.00545930284991127
-42.9900821314459,-39.9554428690429,0,-1.38040389579474,22.2328291105502,0.00543667129078585
-42.9521265207572,-40.1518082605689,0,-1.37930742215023,22.1607466129652,0.00552806519861342
-42.9139538291612,-40.3481315679395,0,-1.37817907378492,22.0884288854601,0.00575541851869954
-42.8755551784167,-40.5444108049288,0,-1.37702403840152,22.0158736101464,0.00579493537939627
-42.8369290686011,-40.740645405617,0,-1.37585848713425,21.9430784308691,0.00586057734719998
-42.7980729757173,-40.9368345974814,0,-1.37465608992875,21.8700409516061,0.00616339476089487
-42.758975074231,-41.1329757426999,0,-1.37343185641747,21.7967587369085,0.00607894039900449
-42.7196387358002,-41.3290692073813,0,-1.37218485103205,21.7232293100847,0.00639111351692278
-42.6800517786161,-41.5251122304835,0,-1.37090840714868,21.6494501522574,0.00637332537985402
-42.6402149645403,-41.7211046338621,0,-1.36960504995687,21.5754187013268,0.00666024662533701
-42.6001171145504,-41.9170437977301,0,-1.36827522964658,21.5011323515093,0.00663795653451048
-42.5597591728162,-42.1129295555224,0,-1.36691134428863,21.4265884511381,0.00700089711537654
-42.5191269956995,-42.3087586121176,0,-1.36551616832663,21.3517843030852,0.00695086258808783
-42.4782226221405,-42.5045309919596,0,-1.36409836852791,21.2767171628065,0.00722713546391434
-42.4370353166289,-42.7002440434076,0,-1.36263674141861,21.2013842359495,0.00738913576531044
-42.395558826584,-42.8958960113434,0,-1.36114998724715,21.1257826801524,0.00747840606302657
-42.3537897502741,-43.0914857239056,0,-1.35963133728356,21.0499096005942,0.00770809366885421
-42.3117191987446,-43.2870108130595,0,-1.358065213215,20.9737620497946,0.00795314712299292
-42.2693376929679,-43.4824687345757,0,-1.35646571271263,20.8973370283582,0.00804185801715281
-42.2266418737986,-43.6778582352547,0,-1.35483724656384,20.8206314812684,0.00824280364226993
-42.1836240015857,-43.873177082694,0,-1.35316818198087,20.7436422958697,0.00844784239182656
-42.1402761863754,-44.0684229697045,0,-1.35145771400653,20.6664644196123,0.00865683749467173
-42.0965903938245,-44.2635935135576,0,-1.34970424004185,20.5897613255355,0.00887790218723952
-42.0525581292907,-44.4586861822828,0,-1.34790614599596,20.5136117526825,0.00910303822338016
-42.0081707510049,-44.6536983610015,0,-1.34606722591948,20.4380551425656,0.00928616246355694
-41.9634212669508,-44.8486277638984,0,-1.34418776908014,20.3628688643137,0.00950840585184745
-41.9183011707505,-45.0434717138693,0,-1.34226252619811,20.2882868778474,0.00974402288694972
-41.8728014479169,-45.2382273626668,0,-1.34028739871867,20.2144069679901,0.0100072518431424
-41.8269120232268,-45.43289155381,0,-1.33826540010733,20.1414228532493,0.0102127342816482
-41.780625084639,-45.6274616041554,0,-1.33619965624364,20.0690017655681,0.0104447045060616
-41.7339318028047,-45.8219345360464,0,-1.33408739377124,19.9973288299114,0.0106779205211639
-41.6868233150569,-46.0163073046922,0,-1.33192841315266,19.9264358316478,0.0109118860080609
-41.6392907452775,-46.2105768014845,0,-1.32971577684375,19.8563527781197,0.0112144773776991
-41.591322569357,-46.4047391987053,0,-1.32744396428443,19.7875926444757,0.0115036484809721
-41.542907806344,-46.5987907173387,0,-1.3251299078766,19.7201224729083,0.0116369158868409
-41.4940415433806,-46.7927290278353,0,-1.32277061210613,19.6528210985468,0.0119560421436973
-41.4447116738937,-46.986549933606,0,-1.3203477717584,19.5871099974158,0.0122723616931288
-41.3949062260452,-47.1802491744767,0,-1.31788551402232,19.5230575014647,0.0123502159373016
-41.3446224852981,-47.3738248023475,0,-1.31536294063906,19.4587669325811,0.0128755181423395
-41.2938404350728,-47.5672703005977,0,-1.31279379484032,19.39804127839,0.0128159400377686
-41.24256271562,-47.7605849973775,0,-1.31017625526386,19.3358873410915,0.0133594559163178
-41.1907686644776,-47.9537619939572,0,-1.30750726136713,19.277719307448,0.0133304834022084
-41.1384597706897,-48.1468002117457,0,-1.30480410088555,19.2183347995996,0.0137011216779446
-41.0856221058844,-48.3396943670617,0,-1.30204613825671,19.1615327894341,0.0138785051778583
-41.0322492300502,-48.5324411134605,0,-1.29925966712386,19.1055230166215,0.0139862065836117
-40.9783374048071,-48.7250378083511,0,-1.29643470719402,19.0496106916108,0.0142633931183955
-40.9238763828026,-48.9174799280953,0,-1.29356552621223,18.9955679983663,0.0144284171568383
-40.8688602623776,-49.1097640857397,0,-1.29067347257541,18.9422732071722,0.014492119694271
-40.8132870539303,-49.3018879721002,0,-1.28776151185707,18.8886311573796,0.0146274881320031
-40.7571520261752,-49.4938484571374,0,-1.28482468537932,18.8354094328695,0.0147407772464838
-40.7004513132393,-49.6856426154795,0,-1.28186648396443,18.7823679146684,0.0148412371691676
-40.6431815576564,-49.8772676299181,0,-1.27888831242217,18.7293599554762,0.0149404782593774
-40.585339464898,-50.0687206610334,0,-1.27590223167776,18.6763637231768,0.0149203291282492
-40.526926322818,-50.2600002329388,0,-1.27291646631536,18.6220649268161,0.0149373245748129
-40.4679420015973,-50.4511044431873,0,-1.26992989601687,18.5668567893526,0.0149283786843973
-40.4083873689715,-50.6420316937282,0,-1.26694775986838,18.5104641686236,0.0148929831414938
-40.3482643058975,-50.8327807090378,0,-1.26397538825011,18.4526238404398,0.0148307333483552
-40.2875757181081,-51.023350553176,0,-1.26101818202858,18.3930898271725,0.0147413290450369
-40.2263255435718,-51.2137406456318,0,-1.25807941617842,18.3316375074421,0.0146463294765905
-40.1645179286768,-51.4039505057164,0,-1.25516257220879,18.2682546846991,0.0145221101909341
-40.1021581254496,-51.593980048659,0,-1.25227861563022,18.2027363454628,0.0143174556762749
-40.0392544309544,-51.7838302453156,0,-1.24943516918632,18.1345061554921,0.0141170090658515
-39.9758149643677,-51.9735020835349,0,-1.24663452713085,18.0636980942974,0.0138894119805962
-39.9118488565268,-52.1629969647258,0,-1.24388208941077,17.9902160548066,0.0136349657109613
-39.8473662346704,-52.3523167101266,0,-1.24118104579886,17.9139879231547,0.0133754707393487
-39.7823773944085,-52.54146328589,0,-1.23853023884107,17.8350929239381,0.0131325990461684
-39.7168919809099,-52.7304385171033,0,-1.23594548799736,17.7537285070166,0.0127149095910864
-39.6509262188178,-52.9192466099913,0,-1.23343837492581,17.6690523673858,0.0123562213724391
-39.5844940665545,-53.1078911123076,0,-1.2310029724556,17.5815399424749,0.0119978035833092
-39.5176094403817,-53.2963756683909,0,-1.22863752550169,17.491324660551,0.011656666149788
-39.4502855750547,-53.4847037848639,0,-1.22635855725903,17.3996103142836,0.0111330164443902
-39.3825425442836,-53.6728815329657,0,-1.22417716151023,17.3074099669759,0.0106809411811011
-39.314397683682,-53.8609141444111,0,-1.22207878258976,17.2147158084367,0.0103028481741985
-39.2458655124998,-54.0488059429251,0,-1.2200762639689,17.1215198188657,0.00972233814980202
-39.1769681208,-54.2365641298792,0,-1.21818475544361,17.0278137590754,0.00919274718897902
-39.107725641623,-54.4241953321312,0,-1.21639120950391,16.9335891604382,0.0087427123059805
-39.0381551861511,-54.6117051774041,0,-1.21470510894179,16.838837318549,0.00811829339341611
-38.9682803696594,-54.7991018192253,0,-1.2131398832148,16.7435492828353,0.0075339639280772
-38.8981232634052,-54.9863929649136,0,-1.21168336328388,16.6477158455533,0.00703123543359957
-38.8277028479528,-55.1735852699486,0,-1.2103459554386,16.5513275333193,0.00634284305453862
-38.7570450221812,-55.3606880932804,0,-1.20913702960168,16.4543745952727,0.00574641534074026
-38.686172208048,-55.5477095897715,0,-1.20804780676681,16.356846990916,0.00514581304012184
-38.6151069551498,-55.7346580496893,0,-1.20708788551668,16.2587343791217,0.00445339948449908
-38.5438752185459,-55.9215431408576,0,-1.20625967085213,16.1600261047688,0.003828747175635
-38.4725003950394,-56.1083736332725,0,-1.20556183878982,16.0607111851794,0.0031495734558528
-38.4010078979183,-56.2951591299092,0,-1.20500102683375,15.9607782961173,0.00245854610822377
-38.3294235648634,-56.4819094515658,0,-1.20457589022776,15.860215756499,0.00179281996052872
-38.2577722741608,-56.6686340944624,0,-1.20428921643298,15.7590115125832,0.00107391801311345
-38.1860808795412,-56.8553433439964,0,-1.20414447269611,15.6571531210743,0.000373519385651412
-38.1143755371505,-57.0420472375584,0,-1.20414168256917,15.5546277312196,-0.000345618067511531
-38.042683100643,-57.2287560870437,0,-1.20428250499631,15.4514220659357,-0.00106260617429593
-37.9710303455376,-57.4154801679869,0,-1.20456946605962,15.3475224017088,-0.00180700445683281
-37.8994450776899,-57.6022301312437,0,-1.20500398620998,15.2429145473228,-0.00253819704149977
-37.8279546211837,-57.7890164086825,0,-1.20558481879147,15.1375838212228,-0.00327012877787437
-37.7565863435512,-57.9758494013131,0,-1.20631880328107,15.0315150273366,-0.00406971613106782
-37.6853701617564,-58.1627404197671,0,-1.20720368473224,14.9246924297929,-0.00477909840326953
-37.6143326475361,-58.3496994201485,0,-1.20823847770396,14.8170997254493,-0.00556883133938612
-37.5435034069611,-58.5367374210995,0,-1.20943177243805,14.7087200146411,-0.00636411604557794
-37.4729122912648,-58.7238654202774,0,-1.21077743932334,14.5995357707511,-0.00709255286265746
-37.40258669085,-58.9110933619224,0,-1.21228182242817,14.4895288064583,-0.00795127826036197
-37.332558921028,-59.0984328984409,0,-1.21394795123337,14.3786802389377,-0.00871000989790756
-37.2628576049983,-59.2858941341506,0,-1.21576664381475,14.2669704520482,-0.00947691600729439
-37.1935117262764,-59.4734871398485,0,-1.21775674269399,14.1543790542827,-0.0104240729020164
-37.1245570966579,-59.6612243054801,0,-1.21991099333774,14.0408848382182,-0.011118433703171
-37.0560201084696,-59.8491143330562,0,-1.22222170589849,13.9264657322527,-0.0119886920940693
-36.9879338300237,-60.0371681485425,0,-1.22471181108849,13.8110987484105,-0.0129123600934306
-36.9203334244937,-60.2253971601332,0,-1.22736803216008,13.6947599326551,-0.0136498509574002
-36.853247132695,-60.4138100090773,0,-1.23019506609061,13.5774243037947,-0.0146204887420585
-36.7867120672393,-60.6024182113443,0,-1.23320626026409,13.459065791108,-0.015491453525148
-36.7207616867776,-60.7912316428273,0,-1.23638521506386,13.3396571689723,-0.0162980949731116
-36.6554271181429,-60.9802590360961,0,-1.23975541185702,13.2191699790542,-0.0174038735566954
-36.5907509093036,-61.1695126882688,0,-1.24331415395291,13.0975744571698,-0.0181835481655764
-36.5267633919004,-61.3590002830948,0,-1.24704675396992,12.9748394449432,-0.0191424527740413
-36.4635017962303,-61.5487314548898,0,-1.25098928894465,12.8509322907156,-0.0202828979906805
-36.4010103830395,-61.7387176769401,0,-1.2551238161963,12.7258187590778,-0.0210623756400561
-36.3393198391457,-61.9289654406477,0,-1.25945544835061,12.5994629130305,-0.0222539472260786
-36.2784766607693,-62.1194858764033,0,-1.26400582289736,12.4718269930678,-0.0232498000028019
-36.2185200551416,-62.310287151322,0,-1.2687522623464,12.3428712908406,-0.024214596065541
-36.1594881880358,-62.5013765399332,0,-1.27373529418004,12.2127933520797,-0.0256157240348022
-36.101436075789,-62.6927658290152,0,-1.27893926455236,12.0840714202893,-0.0264239815951393
-36.0443962298096,-62.8844592142375,0,-1.2843669831424,11.9547677561378,-0.0278532067351541
-35.9884251247959,-63.0764673500482,0,-1.29004559010581,11.8268522024443,-0.0289328661419495
-35.9335660270995,-63.2687961244564,0,-1.29595856970307,11.699119158805,-0.0301969336248367
-35.8798694773618,-63.4614526802875,0,-1.30214049345819,11.5721367337451,-0.0316223081024803
-35.8273924498752,-63.6544449548223,0,-1.30857680684543,11.4464468631467,-0.0327408302213869
-35.776180291136,-63.8477766897975,0,-1.31529833167133,11.3208681067222,-0.0344744225051241
-35.7263023472793,-64.0414568965381,0,-1.32229751317197,11.1976791710565,-0.0355173971962975
-35.6778014618987,-64.2354864871408,0,-1.32959293138435,11.0741622711524,-0.0374367895467919
-35.6307546999709,-64.4298737436335,0,-1.33718171752901,10.9537749077295,-0.0384510777604318
-35.5852042040445,-64.6246170062729,0,-1.34506584653022,10.8327595134183,-0.0403902179701959
-35.541228330072,-64.8197218326191,0,-1.35325762774612,10.7149627581146,-0.0415276034126089
-35.4988744127838,-65.0151851144455,0,-1.36174140004855,10.5968620601267,-0.0433101274782501
-35.4582151781849,-65.2110078948978,0,-1.37055019590676,10.4812461185626,-0.0447778448154073
-35.4193112672071,-65.4071868817583,0,-1.37964555309536,10.3666471739691,-0.0461757355563177
-35.3822207357275,-65.6037167560794,0,-1.38908627061698,10.2526080142406,-0.0482314516397848
-35.3470276946958,-65.8005952111695,0,-1.3988446216503,10.1423167493106,-0.0493520722271279
-35.3137796212746,-65.9978113614739,0,-1.40889365891921,10.0310321362686,-0.0511383105837288
-35.2825503152959,-66.1953572169134,0,-1.41931400385644,9.92196716542061,-0.0530651558784759
-35.2534192994979,-66.3932233065756,0,-1.4300581659959,9.81592108944492,-0.0543764844192649
-35.2264418285076,-66.5913944049836,0,-1.44110587641322,9.70946526150089,-0.0561006376130999
-35.2016895174743,-66.7898556813822,0,-1.45252642660178,9.60467641386821,-0.0581048818514993
-35.1792451445505,-66.9885911526127,0,-1.4643106874538,9.50317215815691,-0.0597377448571271
-35.1591767292657,-67.1875804824732,0,-1.47642174470192,9.40278241152259,-0.0613728523653637
-35.1415522815058,-67.3868010424494,0,-1.48887665355182,9.30335780600662,-0.0631762745628191
-35.1264463809771,-67.5862283072653,0,-1.50169391454015,9.20581166547066,-0.0649963776714882
-35.1139340964202,-67.7858350257857,0,-1.51487664011923,9.11020130355502,-0.0668309101698713
-35.1040908316877,-67.9855911030708,0,-1.52842746287339,9.01658374021159,-0.0686773301259122
-35.0969921536841,-68.1854634874735,0,-1.54235261586901,8.92501502110258,-0.0705741934150518
-35.0927152574486,-68.3854160879541,0,-1.55664868499226,8.83586605646082,-0.0723864791592256
-35.0913334823982,-68.5854095577225,0,-1.57130736663724,8.74853859086266,-0.0742003127984151
-35.0929196659065,-68.7854014181325,0,-1.58633679249,8.66299803923148,-0.0760939194577009
-35.0975491796656,-68.9853458920024,0,-1.60174910074191,8.57987642364673,-0.0780291409572327
-35.1052982982796,-69.1851936605214,0,-1.61753463129283,8.49967099148745,-0.0798261570238539
-35.1162369018131,-69.3848921053728,0,-1.63368325684038,8.42136254153735,-0.0816601189186859
-35.1304353699686,-69.5843851276887,0,-1.65019679556491,8.34533874952281,-0.0834753243120826
-35.1479622398875,-69.7836131761939,0,-1.6670710008454,8.2715667222244,-0.085266811175764
-35.168883890931,-69.9825132663411,0,-1.68430061736317,8.19997026670933,-0.0870294383337188
-35.1932642211785,-70.1810190238328,0,-1.7018973818132,8.13040882121962,-0.0889382691017586
-35.2211714524715,-70.3790596846653,0,-1.71987892000549,8.06483849360411,-0.0908771651622865
-35.2526733287804,-70.5765603010218,0,-1.73818288198441,8.00486017151107,-0.092162518824405
-35.2878100469267,-70.7734465753336,0,-1.75677464557323,7.94300052816988,-0.0937551815702679
-35.3266321842014,-70.9696393895375,0,-1.77574335857267,7.88245188289002,-0.0959320251028599
-35.3692111600168,-71.1650511934164,0,-1.795036249447,7.83310586995059,-0.0969969608095176
-35.4155727165426,-71.3596001135489,0,-1.81456016453342,7.78040800220888,-0.0982422453738695
-35.4657476577971,-71.5532005955041,0,-1.83443998800527,7.72576179167766,-0.10055605777378
-35.5198057046905,-71.7457528247617,0,-1.8545846617368,7.69241622918954,-0.100890742910234
-35.5777377851392,-71.9371749947793,0,-1.87494424467115,7.64378893080237,-0.102705163792447
-35.6395893514449,-72.1273668092709,0,-1.89557975822736,7.60856250279805,-0.103650075948553
-35.7053699942489,-72.3162355850721,0,-1.91641061606518,7.5725295795915,-0.104658613415888
-35.7750892606731,-72.5036861209569,0,-1.93746273241601,7.5367058309365,-0.10586265609142
-35.8487613845779,-72.6896185699534,0,-1.95868594696445,7.51165903439552,-0.106369607350593
-35.9263720217174,-72.8739417042781,0,-1.98007491281881,7.47966289969853,-0.107520153002301
-36.0079280855553,-73.0565533822954,0,-2.00160612659442,7.46234861628668,-0.107792110686808
-36.0934016787406,-73.2373644768394,0,-2.02324854811203,7.43945670631333,-0.108632206886715
-36.1827831678936,-73.4162760041406,0,-2.04500054599603,7.42906642271663,-0.108887909140408
-36.2760393809229,-73.5931986893027,0,-2.0668117144828,7.4169772343474,-0.109223879203322
-36.3731378826673,-73.7680421861567,0,-2.08869697008812,7.40441239775701,-0.109628816687248
-36.4740462880187,-73.9407148262861,0,-2.11059328491621,7.40441239775701,-0.109334426429289
-36.5787061049827,-74.1111398528926,0,-2.13252653768171,7.40441239775701,-0.109998221191796
-36.6870895708777,-74.2792213292728,0,-2.15442817753735,7.40639497384466,-0.109018246338227
-36.7991118091502,-74.4448999423327,0,-2.17632859328801,7.40639497384466,-0.10998598285608
-36.9147511269578,-74.608074510266,0,-2.19818458921937,7.42067984724527,-0.108574047147484
-37.033906187149,-74.7686996958351,0,-2.21995507758527,7.42067984724527,-0.109130904327785
-37.1565384530433,-74.9266861710591,0,-2.24167076020594,7.44611820801279,-0.108026036219923
-37.2825551524978,-75.0819864758933,0,-2.26327425496207,7.46270377833003,-0.108009003306724
-37.4118970005987,-75.234528627027,0,-2.28478976067856,7.48255399415298,-0.107146184436472
-37.5444777653803,-75.3842642753991,0,-2.30617362826661,7.50558262482894,-0.106692592399829
-37.6802232924049,-75.5311370312967,0,-2.32743976352002,7.52725019825046,-0.105968890367307
-37.8190509032408,-75.6751000751411,0,-2.34856197188213,7.55338402639953,-0.105253295994784
-37.9608781003342,-75.8161090804035,0,-2.36954091022022,7.57854216329141,-0.104536211132139
-38.1056222210295,-75.9541222957633,0,-2.39037049343493,7.60777536254909,-0.103759723777226
-38.2531990620037,-76.089102336048,0,-2.41103604845497,7.63466887382497,-0.102895941844535
-38.4035222747122,-76.2210170329544,0,-2.43155320261876,7.66425373732994,-0.102275700255657
-38.5565122311762,-76.3498295065489,0,-2.45189073916388,7.69412395777417,-0.101099765053462
-38.7120753725603,-76.4755224561446,0,-2.47208661681149,7.71968923446308,-0.100859098995343
-38.8701421935905,-76.5980520913797,0,-2.49209866377788,7.75668464007676,-0.0992614416880389
-39.0306102671746,-76.7174198514301,0,-2.51196896500364,7.77604417761283,-0.0994416326127048
-39.1934205179219,-76.8335728051559,0,-2.53169204867099,7.8183283911774,-0.0977892731434745
-39.3584711862417,-76.9465195288592,0,-2.55121906500932,7.84661689885906,-0.0974809614217677
-39.5256924362847,-77.056227171392,0,-2.5706435089581,7.87352541905813,-0.0967635705345712
-39.6950054006172,-77.1626783015416,0,-2.58988498521555,7.90367509516379,-0.0956512625993349
-39.8663237752154,-77.265871200429,0,-2.6090374103872,7.9189718155523,-0.0958730554056186
-40.0395892544154,-77.3657603883482,0,-2.62808681915461,7.9477727545539,-0.0946211020562894
-40.2147138895929,-77.4623529564591,0,-2.64697397259062,7.967944863249,-0.0942504898972124
-40.3916281604058,-77.5556274852819,0,-2.66583918387719,7.97971609119627,-0.0944016965927909
-40.5702718631491,-77.6455453940596,0,-2.68461977658411,7.99895715407565,-0.0934043018523134
-40.7505640136247,-77.732110578267,0,-2.7032986402221,8.00883816607856,-0.0933843968826069
-40.9324414542837,-77.8152935954572,0,-2.7219900398115,8.01308305628537,-0.0935296753877552
-41.1158429937133,-77.8950600683605,0,-2.74062797826737,8.02372012163608,-0.092849783375994
-41.3006940573676,-77.97140721537,0,-2.75921280239685,8.02556096922883,-0.0929985227382932
-41.4869331555244,-78.0443032030867,0,-2.77784760103133,8.02299163589994,-0.0933495376131266
-41.6745006598689,-78.1137096157297,0,-2.79646888060453,8.0236548336753,-0.092863331867281
-41.8633247536651,-78.1796206144636,0,-2.81506567568403,8.01829528187727,-0.0931046795236772
-42.0533434252511,-78.2420043296249,0,-2.83375662470775,8.00023913071626,-0.0938048794013313
-42.2444989447501,-78.3008123331236,0,-2.85247924035329,8.00023913071626,-0.0934213470316263
-42.4367197368531,-78.3560386566864,0,-2.87119362546021,7.98749398122942,-0.0937225554316709
-42.6299419569297,-78.4076524240822,0,-2.89004651203892,7.95610044004955,-0.0948063722260557
-42.8241080248067,-78.4555933877134,0,-2.90897830729206,7.95528452756233,-0.0945116437205479
-43.0191454298661,-78.4998557895948,0,-2.92792542339649,7.93592193680497,-0.0949595736314632
-43.2149882672432,-78.540406305971,0,-2.94702809934103,7.9106885265397,-0.0960672623004594
-43.4115740051691,-78.5771867491997,0,-2.96625610415279,7.89125474512462,-0.0962128639302249
-43.608830945601,-78.6101777845752,0,-2.98554371750162,7.86636793504044,-0.09666334416404
-43.8066887789267,-78.6393493900857,0,-3.00498901160987,7.83777957884806,-0.0977896829241111
-44.0050792582109,-78.6646459716393,0,-3.02460267907049,7.810720656309,-0.0983470806114386
-44.2039287959073,-78.6860356771695,0,-3.04431578816714,7.7822643057291,-0.098784098160331
-44.4031620429853,-78.7034928276858,0,-3.06418696217306,7.75023875747252,-0.0999277325520483
-44.6027043634239,-78.7169649727945,0,-3.08426404891941,7.7176090889078,-0.100843231112237
-44.8024776998137,-78.7264101490695,0,-3.10447403085662,7.68756640480969,-0.101256685098096
-45.0024012540106,-78.7318079883735,0,-3.12484052743172,7.65261928733113,-0.102408372560287
-45.2023934273064,-78.7331102145555,0,3.1377418315005,7.61537842113984,-0.103621210830016
-45.4023695460235,-78.7302677740264,0,3.11698010200071,7.58667572044246,-0.103996187446457
-45.602243180006,-78.7232669041898,0,3.09606814305313,7.55110151911481,-0.105123492301041
-45.8019254751919,-78.7120656096343,0,3.07489671397415,7.51065791771806,-0.106590901188071
-46.0013235356595,-78.6966103272472,0,3.05354824723009,7.48433941525783,-0.106893873396905
-46.2003454943894,-78.6768960325162,0,3.03206668569618,7.45052218354111,-0.107921824221648
-46.3988956483391,-78.6528908983167,0,3.01030921620055,7.40695455523123,-0.10965296759931
-46.596871576036,-78.6245375740083,0,2.98836248714287,7.38552648287568,-0.1098144261108
-46.7941769013084,-78.5918433482498,0,2.96630455207042,7.35408037574546,-0.110765013574536
-46.9907096214141,-78.5547865954566,0,2.94399040161958,7.31716048876006,-0.112376606219874
-47.1863598659604,-78.5133224482594,0,2.92147689946381,7.29533819592042,-0.112758534560813
-47.3810251822765,-78.467457014375,0,2.89885473474849,7.26780821538229,-0.113463241160803
-47.5745996135753,-78.4171863130216,0,2.87605563373781,7.24190873483187,-0.114527900364691
-47.7669719240634,-78.3624952437322,0,2.85304229744373,7.21455765327363,-0.115605584195578
-47.9580283203444,-78.3033713551461,0,2.82990451862697,7.196939339982,-0.11577234187102
-48.1476644931762,-78.2398399551664,0,2.80668426079697,7.17714905490665,-0.116430392435556
-48.3357699933225,-78.171910299026,0,2.78332750023229,7.16076260026592,-0.117137348865421
-48.522232685151,-78.0995928202375,0,2.75981076595968,7.13577843196928,-0.118030088966056
-48.7069364061318,-78.0228942783402,0,2.73621646699711,7.13577843196928,-0.117913007640505
-48.8897800316042,-77.9418617438439,0,2.71260058003956,7.12615888741478,-0.118246031192734
-49.0706562944802,-77.856528197692,0,2.68892770766056,7.1180105973661,-0.118482928144743
-49.2494598658513,-77.7669328591109,0,2.66521764305245,7.1180105973661,-0.118617935904552
-49.4260878610865,-77.6731212398216,0,2.64149128555196,7.1180105973661,-0.118645785284247
