2510.61748423761,1102.49381991794,0,2.45923292322352,25.2050946510229,1.05367121277237e-08
2510.46226688296,1102.61994514466,0,2.45923292322352,25.2169941977037,1.05367121277237e-08
2510.30704952832,1102.74607037139,0,2.45923292322352,25.2288881318028,1.05367121277237e-08
2510.15183217367,1102.87219559811,0,2.45923292322352,25.2407764612546,1.05367121277237e-08
2509.99661481902,1102.99832082483,0,2.45923292322352,25.2526591939744,1.05367121277237e-08
2509.84139746437,1103.12444605155,0,2.45923292322352,25.2645363378595,1.05367121277237e-08
2509.68618010972,1103.25057127827,0,2.45923292322281,25.2764079007881,1.05367121277237e-08
2509.53096275507,1103.376696505,0,2.45923292322352,25.2882738906202,1.05367121277237e-08
2509.37574540042,1103.50282173172,0,2.45923292322352,25.3001343151972,1.05367121277237e-08
2509.22052804577,1103.62894695844,0,2.45923292322352,25.3119891823425,1.05367121277237e-08
2509.06531069112,1103.75507218516,0,2.45923292322424,25.3238384998606,1.05367121277237e-08
2508.91009333647,1103.88119741188,0,2.45923292322352,25.3356822755382,1.05367121277237e-08
2508.75487598182,1104.00732263861,0,2.45923292322352,25.3475205171437,-1.85923731922319e-20
2508.59965862717,1104.13344786533,0,2.45923292322352,25.3593532324273,-1.85923731922319e-20
2508.44444127252,1104.25957309205,0,2.45923292322352,25.3711804291212,-1.85923731922319e-20
2508.28922391787,1104.38569831877,0,2.45923292322424,25.3830021149395,-1.85923731922319e-20
2508.13400656323,1104.51182354549,0,2.45923292322352,25.3948182975784,-1.85923731922319e-20
2507.97878920858,1104.63794877222,0,2.45923292322352,25.4066289847162,-1.10378980939076e-20
2507.82357185393,1104.76407399894,0,2.45923292322352,25.4089655134773,0.00014176990321845
2507.66835449928,1104.89019922566,0,2.45923292322352,25.3932181588919,0.00183416181252549
2507.51313714463,1105.01632445238,0,2.45923292322352,25.3774610326778,0.00183416181252549
2507.35791978998,1105.1424496791,0,2.45923292322281,25.3616941166216,0.00183415127581337
2507.20270243533,1105.26857490583,0,2.45923292322352,25.3459173924767,0.00183415127581337
2507.04748508068,1105.39470013255,0,2.45923292322424,25.3301308418699,0.00183415127581337
2506.89226772603,1105.52082535927,0,2.45923292322352,25.3143344464406,0.00183414073910124
2506.73705037138,1105.64695058599,0,2.45923292322352,25.2985281877474,0.00183414073910124
2506.58183301673,1105.77307581271,0,2.45923292322397,25.2827120472913,0.00183414073910124
2506.42661566208,1105.89920103944,0,2.45951646249078,25.2668860065385,0.00183414073910124
2506.27132710749,1106.02523798345,0,2.46318479258314,25.2559541182838,0.00183414073910124
2506.11518860148,1106.15022105007,0,2.46656957636891,25.2559541182838,0.00183414073910124
2505.95905009547,1106.27520411669,0,2.46656957636847,25.2401112997715,0.00183414073910124
2505.80291158947,1106.40018718331,0,2.46656957636705,25.2242585307479,0.00183414073910124
2505.64677308346,1106.52517024993,0,2.4665695763682,25.2083957923944,0.00183415127581337
2505.49063457746,1106.65015331656,0,2.46656957636847,25.192523065902,0.00183415127581337
2505.33449607145,1106.77513638318,0,2.46656957636731,25.1766403324023,0.00183415127581337
2505.17835756544,1106.9001194498,0,2.46656957636776,25.1607475728991,0.00183415127581337
2505.02221905944,1107.02510251642,0,2.46656957636891,25.1448447684043,0.00183414073910124
2504.86608055343,1107.15008558304,0,2.46656957636776,25.128931899847,0.00183413020238911
2504.70994204743,1107.27506864967,0,2.46656957636776,25.113008948096,0.00169236029917066
2504.55380354142,1107.40005171629,0,2.46656957636891,25.0970758939592,-4.2146848510909e-08
2504.39766503541,1107.52503478291,0,2.46656957636776,25.0811327181837,-4.2146848510909e-08
2504.24152652941,1107.65001784953,0,2.4665695763682,25.0651794014555,-3.16101363831752e-08
2504.0853880234,1107.77500091615,0,2.46656957636776,25.0492159243987,-4.2146848510909e-08
2503.92924951739,1107.89998398277,0,2.46656957636731,25.0332422675759,-4.2146848510909e-08
2503.77311101139,1108.0249670494,0,2.46656957636891,25.0172584114876,-3.16101363832014e-08
2503.61697250538,1108.14995011602,0,2.4665695763682,25.001264336572,-4.2146848510909e-08
2503.46083399938,1108.27493318264,0,2.46656957636776,24.9852600232268,-4.2146848510909e-08
2503.30469549337,1108.39991624926,0,2.46656957636891,24.9692454517203,-4.2146848510909e-08
2503.14855698736,1108.52489931588,0,2.4665695763682,24.9532206023241,-4.2146848510909e-08
2502.99241848136,1108.6498823825,0,2.4665695763666,24.9371854552464,-4.2146848510909e-08
2502.83627997535,1108.77486544913,0,2.46656957636847,24.9211399905653,-4.2146848510909e-08
2502.68014146935,1108.89984851575,0,2.46656957636891,24.9050841883611,-4.2146848510909e-08
2502.52400296334,1109.02483158237,0,2.46656957636705,24.8890180286496,-4.2146848510909e-08
2502.36786445733,1109.14981464899,0,2.4665695763682,24.8729414913163,-4.2146848510909e-08
2502.21172595133,1109.27479771561,0,2.46656957636847,24.8568545562476,-4.2146848510909e-08
2502.05558744532,1109.39978078223,0,2.46656957636776,24.8407572032643,-4.2146848510909e-08
2501.89944893932,1109.52476384886,0,2.4665695763682,24.8246494120567,-3.16101363831752e-08
2501.74331043331,1109.64974691548,0,2.46656957636847,24.8085311623144,-3.16101363831752e-08
2501.5871719273,1109.7747299821,0,2.46656957636776,24.7924024336393,-3.16101363831752e-08
2501.4310334213,1109.89971304872,0,2.46656957636776,24.7762632055669,-3.16101363831752e-08
2501.27489491529,1110.02469611534,0,2.4665695763682,24.7601134575657,-3.16101363831752e-08
2501.11875640928,1110.14967918196,0,2.4665695763682,24.7439531690376,-3.16101363831752e-08
2500.96261790328,1110.27466224859,0,2.46656957636847,24.727782319317,-2.10734242554414e-08
2500.80647939727,1110.39964531521,0,2.46656957636847,24.7116008876707,-2.10734242554414e-08
2500.65034089127,1110.52462838183,0,2.46656957636776,24.6954088532975,-2.10734242554414e-08
2500.49420238526,1110.64961144845,0,2.46656957636705,24.6792061953282,-1.05367121277338e-08
2500.33806387925,1110.77459451507,0,2.46656957636776,24.6629928928248,-1.05367121277338e-08
2500.18192537325,1110.8995775817,0,2.46656957636891,24.6467689247805,-1.05367121277338e-08
2500.02578686724,1111.02456064832,0,2.4665695763682,24.6305342701194,-1.05367121277338e-08
2499.86964836124,1111.14954371494,0,2.46656957636776,24.6142889077172,0.000447417368772721
2499.71350985523,1111.27452678156,0,2.46656957636776,24.5980328163162,0.00188191147738997
2499.55737134922,1111.39950984818,0,2.46656957636776,24.5817659746522,0.0018819220141021
2499.40123284322,1111.5244929148,0,2.46656957636776,24.5654883613693,0.0018819220141021
2499.24509433721,1111.64947598143,0,2.46656957636776,24.5491999550407,0.0018819220141021
2499.08895583121,1111.77445904805,0,2.46656957636891,24.5329007341686,0.0018819220141021
2498.9328173252,1111.89944211467,0,2.46656957636891,24.5165906771837,0.0018819220141021
2498.77667881919,1112.02442518129,0,2.46656957636847,24.5165906771837,0.0018819220141021
2498.62054031319,1112.14940824791,0,2.46656957636776,24.5165906771837,0.0018819220141021
2498.46440180718,1112.27439131453,0,2.46746442770276,24.5165906771837,0.0018819220141021
2498.30804067111,1112.39909409862,0,2.47122827578632,24.5165906771837,0.00188193255081423
2498.1509657657,1112.522898275,0,2.47409725320854,24.5165906771837,0.00188193255081423
2497.99389086029,1112.64670245138,0,2.47409725320624,24.5165906771837,0.00188193255081423
2497.83681595488,1112.77050662777,0,2.4740972532058,24.5165906771837,0.00188194308752636
2497.67974104947,1112.89431080415,0,2.47409725320739,24.5288242366521,0.00188194308752636
2497.52266614406,1113.01811498053,0,2.47409725320739,24.541051697769,0.00188194308752636
2497.36559123865,1113.14191915692,0,2.47409725320695,24.5532730696453,0.00188194308752636
2497.20851633323,1113.2657233333,0,2.47409725320509,24.5654883613693,0.00188194308752636
2497.05144142782,1113.38952750968,0,2.47409725320695,24.5776975820065,0.00188194308752636
2496.89436652241,1113.51333168607,0,2.4740972532081,24.5899007406002,0.00188194308752636
2496.737291617,1113.63713586245,0,2.47409725320624,24.6020978461709,0.00143451518204151
2496.58021671159,1113.76094003883,0,2.4740972532058,24.6142889077172,2.10734242554371e-08
2496.42314180618,1113.88474421522,0,2.47409725320695,24.626473934215,2.10734242554297e-08
2496.26606690077,1114.0085483916,0,2.4740972532081,24.6386529346182,2.10734242554297e-08
2496.10899199535,1114.13235256798,0,2.47409725320695,24.6508259178586,3.16101363831445e-08
2495.95191708994,1114.25615674437,0,2.47409725320669,24.6495021202801,3.16101363831445e-08
2495.79484218453,1114.37996092075,0,2.47409725320739,24.6332692669425,3.16101363831445e-08
2495.63776727912,1114.50376509713,0,2.4740972532065,24.6170257094088,3.16101363831445e-08
2495.48069237371,1114.62756927352,0,2.47409725320624,24.6007714264755,3.16101363831445e-08
2495.3236174683,1114.7513734499,0,2.47409725320739,24.5845063968691,4.21468485108519e-08
2495.16654256289,1114.87517762628,0,2.47409725320695,24.5682305992453,5.26835606385742e-08
2495.00946765747,1114.99898180267,0,2.47409725320695,24.5519440121897,5.26835606385742e-08
2494.85239275206,1115.12278597905,0,2.47409725320695,24.5356466142371,5.26835606385742e-08
2494.69531784665,1115.24659015544,0,2.47409725320695,24.5193383837885,5.26835606385742e-08
2494.53824294124,1115.37039433182,0,2.47409725320624,24.5030192992568,5.26835606385742e-08
2494.38116803583,1115.4941985082,0,2.47409725320624,24.486689338899,5.26835606385742e-08
2494.22409313042,1115.61800268459,0,2.4740972532081,24.4703484809626,6.3220272766289e-08
2494.06701822501,1115.74180686097,0,2.47409725320624,24.4539967036014,6.3220272766289e-08
2493.90994331959,1115.86561103735,0,2.4740972532058,24.4376339848961,7.37569848940039e-08
2493.75286841418,1115.98941521374,0,2.4740972532081,24.4212603028746,7.37569848940039e-08
2493.59579350877,1116.11321939012,0,2.47409725320739,24.4048756354497,7.37569848940039e-08
2493.43871860336,1116.2370235665,0,2.4740972532058,24.3884799604602,7.37569848940039e-08
2493.28164369795,1116.36082774289,0,2.47409725320695,24.3720732557115,7.37569848939965e-08
2493.12456879254,1116.48463191927,0,2.47409725320739,24.3556554989343,8.42936970217113e-08
2492.96749388713,1116.60843609565,0,2.47409725320624,24.3392266677224,7.37569848939965e-08
2492.81041898171,1116.73224027204,0,2.47409725320695,24.3227867396557,8.42936970217039e-08
2492.6533440763,1116.85604444842,0,2.47409725320695,24.306335692238,8.42936970217039e-08
2492.49626917089,1116.9798486248,0,2.47409725320695,24.2898735028357,8.42936970217039e-08
2492.33919426548,1117.10365280119,0,2.47409725320739,24.2734001488203,8.42936970217039e-08
2492.18211936007,1117.22745697757,0,2.47409725320624,24.2569156074046,0.000906100360167352
2492.02504445466,1117.35126115395,0,2.47409725320624,24.2404198557853,0.00192536948035526
2491.86796954925,1117.47506533034,0,2.47409725320695,24.2239128710609,0.00192536948035526
2491.71089464383,1117.59886950672,0,2.47409725320765,24.207394630272,0.00192536948035526
2491.55381973842,1117.7226736831,0,2.47409725320739,24.1908651103406,0.00192535894364313
2491.39674483301,1117.84647785949,0,2.47409725320695,24.1743242881098,0.00192536948035526
2491.2396699276,1117.97028203587,0,2.4740972532058,24.1577721404037,0.00192536948035526
2491.08259502219,1118.09408621226,0,2.47409725320624,24.1577721404037,0.00192535894364313
2490.92552011678,1118.21789038864,0,2.47409725320739,24.1577721404037,0.00192535894364313
2490.76844521137,1118.34169456502,0,2.47590929401743,24.1577721404037,0.001925348406931
2490.61092382411,1118.4649277648,0,2.4797599089413,24.1577721404037,0.001925348406931
2490.45290014515,1118.58751861636,0,2.48179845460643,24.1577721404037,0.00192533787021888
2490.29487646618,1118.71010946792,0,2.48179845460573,24.1577721404037,0.00192533787021888
2490.13685278721,1118.83270031948,0,2.48179845460459,24.1577721404037,0.00192532733350675
2489.97882910824,1118.95529117103,0,2.48179845460528,24.1701873138721,0.00192532733350675
2489.82080542928,1119.07788202259,0,2.48179845460643,24.1825961134793,0.00192531679679462
2489.66278175031,1119.20047287415,0,2.48179845460459,24.1949985490321,0.00192530626008249
2489.50475807134,1119.32306372571,0,2.48179845460459,24.2073946303121,0.00192530626008249
2489.34673439237,1119.44565457726,0,2.48179845460573,24.2197843670761,0.00192530626008249
2489.18871071341,1119.56824542882,0,2.48179845460528,24.2321677690557,0.00192530626008249
2489.03068703444,1119.69083628038,0,2.48179845460528,24.2445448459579,0.00101927965690004
2488.87266335547,1119.81342713194,0,2.48179845460573,24.2569156074647,-1.05367121277987e-08
2488.7146396765,1119.93601798349,0,2.48179845460528,24.2692800632335,-1.05367121277987e-08
2488.55661599754,1120.05860883505,0,2.48179845460483,24.2816382228972,-1.05367121277987e-08
2488.39859231857,1120.18119968661,0,2.48179845460528,24.2939900960642,-1.05367121277987e-08
2488.2405686396,1120.30379053817,0,2.48179845460504,24.3063356923182,-2.10734242555144e-08
2488.08254496063,1120.42638138972,0,2.48179845460573,24.318675021219,-2.10734242555144e-08
2487.92452128167,1120.54897224128,0,2.48179845460573,24.3310080923019,-2.10734242555144e-08
2487.7664976027,1120.67156309284,0,2.48179845460528,24.3433349150781,-3.16101363832679e-08
2487.60847392373,1120.7941539444,0,2.48179845460598,24.3556554990348,-3.16101363832679e-08
2487.45045024476,1120.91674479595,0,2.48179845460504,24.367969853635,-3.16101363832679e-08
2487.2924265658,1121.03933564751,0,2.48179845460459,24.380277988318,-2.10734242555333e-08
2487.13440288683,1121.16192649907,0,2.48179845460598,24.3925799124993,-2.10734242555333e-08
2486.97637920786,1121.28451735062,0,2.48179845460528,24.4048756355705,-1.05367121278176e-08
2486.81835552889,1121.40710820218,0,2.48179845460459,24.4171651668998,-2.10734242555259e-08
2486.66033184993,1121.52969905374,0,2.48179845460528,24.4294485158315,-1.05367121277914e-08
2486.50230817096,1121.6522899053,0,2.48179845460598,24.4417256916868,-1.05367121277914e-08
2486.34428449199,1121.77488075685,0,2.48179845460504,24.4539967037632,-1.05367121277914e-08
2486.18626081302,1121.89747160841,0,2.48179845460459,24.4662615613351,-1.05367121277914e-08
2486.02823713406,1122.02006245997,0,2.48179845460598,24.4557469975517,-7.57194515286141e-20
2485.87021345509,1122.14265331153,0,2.48179845460573,24.4393854507076,-7.57194515286141e-20
2485.71218977612,1122.26524416308,0,2.48179845460459,24.4230129428836,1.05367121276778e-08
2485.55416609715,1122.38783501464,0,2.48179845460528,24.406629452021,-5.67909121354407e-20
2485.39614241819,1122.5104258662,0,2.48179845460643,24.3902349560078,-5.67909121354407e-20
2485.23811873922,1122.63301671776,0,2.48179845460528,24.3738294325956,-5.67909121354407e-20
2485.08009506025,1122.75560756931,0,2.48179845460459,24.3574128595231,-5.67909121354407e-20
2484.92207138128,1122.87819842087,0,2.48179845460573,24.3409852144334,-5.67909121354407e-20
2484.76404770232,1123.00078927243,0,2.48179845460528,24.3245464748937,0.0012843042397836
2484.60602402335,1123.12338012399,0,2.48179845460528,24.3080966183958,0.00196357106562025
2484.44800034438,1123.24597097554,0,2.48179845460573,24.2916356223753,0.00196357106562025
2484.28997666541,1123.3685618271,0,2.48179845460528,24.2751634641304,0.00196357106562025
2484.13195298645,1123.49115267866,0,2.48179845460528,24.2586801209433,0.00196357106562025
2483.97392930748,1123.61374353022,0,2.48179845460504,24.2421855700189,0.00196357106562025
2483.81590562851,1123.73633438177,0,2.48179845460528,24.2256797884236,0.00196356052890812
2483.65788194954,1123.85892523333,0,2.48179845460598,24.2256797884236,0.00196356052890812
2483.49985827058,1123.98151608489,0,2.48179845460573,24.2256797884236,0.00196356052890812
2483.34183459161,1124.10410693645,0,2.48436704798288,24.2256797884236,0.00196356052890812
2483.18318433352,1124.22588352408,0,2.488294172283,24.2256797884236,0.00196356052890812
2483.02420268291,1124.34722945425,0,2.4896526757988,24.2256797884236,0.00196356052890812
2482.86522103229,1124.46857538441,0,2.48965267579766,24.2256797884236,0.00196354999219599
2482.70623938168,1124.58992131458,0,2.48965267579652,24.2256797884236,0.00196354999219599
2482.54725773107,1124.71126724475,0,2.48965267579721,24.2380601783896,0.00196354999219599
2482.38827608046,1124.83261317492,0,2.48965267579766,24.25043424789,0.00196356052890812
2482.22929442984,1124.95395910509,0,2.48965267579766,24.2628020065951,0.00196356052890812
2482.07031277923,1125.07530503526,0,2.48965267579721,24.2751634641507,0.00196357106562025
2481.91133112862,1125.19665096543,0,2.48965267579697,24.2875186301779,0.00196357106562025
