82.4534272259149,-190.361242415559,0,3.13474176174052,18.9974159814381,-0.00161872856654275
82.2534324787642,-190.359801130444,0,3.13396769090527,19.0132010401518,-0.00177718642458127
82.0534389484141,-190.358192460761,0,3.13354921844414,19.0289730094199,-0.00148904971799145
81.8534454180641,-190.356583791078,0,3.13354921844414,19.0447319170743,-0.00148147161310142
81.6534518877142,-190.354975121395,0,3.13354921844407,19.0604777955126,-0.0014814610763893
81.4534583573642,-190.353366451712,0,3.13317172885186,19.0762106769985,-0.00148145053967717
81.2534661481266,-190.351606791967,0,3.13246572321358,19.0919305897653,-0.00146280955768784
81.0534750886063,-190.349715730896,0,3.13213720734269,19.1076375736096,-0.00134696703700976
80.853484029086,-190.347824669826,0,3.13213720734269,19.123331656498,-0.00134697757372188
80.6534929695658,-190.345933608755,0,3.13213720734269,19.139012870167,-0.00134697757372188
80.4535019100455,-190.344042547684,0,3.13182029168597,19.1546812462233,-0.00134697757372188
80.2535121301924,-190.342024726806,0,3.13118086929898,19.1703368129454,-0.00118352388969304
80.0535236525818,-190.339877909856,0,3.13085836269949,19.1859796080828,-0.00121559691138924
79.8535351749712,-190.337731092906,0,3.13085836269949,19.2016096596553,-0.00121560744810137
79.6535466973608,-190.335584275957,0,3.13085836269949,19.2172269987573,-0.00121560744810137
79.4535582197502,-190.333437459007,0,3.13066438385969,19.232831656357,-0.00121560744810137
79.2535706195857,-190.331213055478,0,3.13008990644342,19.2484236609962,-0.00102686260944726
79.0535847405722,-190.328836462285,0,3.1297094079516,19.264003047996,-0.00100801213361919
78.8535988615587,-190.326459869092,0,3.12970940795153,19.2795698456474,-0.00108762456617556
78.6536129825453,-190.324083275899,0,3.1297094079516,19.2951240844208,-0.00108763510288769
78.4536271035317,-190.321706682706,0,3.12968071707553,19.3106657946638,-0.00108763510288769
78.2536413667589,-190.319318614043,0,3.12916940756283,19.3250380176469,-0.000929177244849171
78.0536580226619,-190.316737512766,0,3.12868678894035,19.3405556896253,-0.000788053229350775
77.8536746785649,-190.314156411489,0,3.12868678894035,19.3560609211559,-0.00096330989545323
77.653691334468,-190.311575310213,0,3.12868678894035,19.3715537421111,-0.00096330989545323
77.453707990371,-190.308994208936,0,3.12868678894035,19.387034182244,-0.000963320432165358
77.2537246462742,-190.30641310766,0,3.12839597396834,19.4025022711891,-0.000866330998498485
77.0537428557698,-190.30371569077,0,3.12794593410276,19.4179580370319,-0.000676081729197471
76.8537619158769,-190.300954589617,0,3.12778670925086,19.4334015120342,-0.000746389077158197
76.6537809759841,-190.298193488464,0,3.12778670925086,19.4488327240462,-0.000842867292733175
76.4538000360912,-190.295432387311,0,3.12778670925093,19.4642517022343,-0.000842856756021048
76.2538190961984,-190.292671286158,0,3.12774645062431,19.4796584756492,-0.000828511319052341
76.053838384914,-190.289894083176,0,3.12735567865719,19.4950530727926,-0.000587202010500974
75.853859664018,-190.286976688994,0,3.12700516532801,19.5104355233552,-0.000587202010500974
75.6538809431221,-190.284059294812,0,3.12700516532808,19.5258058556106,-0.000670320065009723
75.4539022222261,-190.28114190063,0,3.12700516532794,19.5411640981544,-0.000726487087929754
75.2539235013302,-190.278224506448,0,3.12700516532794,19.5565102794696,-0.000726476551217626
75.0539447804342,-190.275307112266,0,3.12686452956529,19.5718444279276,-0.000581069053911952
74.853966898882,-190.27233347004,0,3.1265309373636,19.5871665709575,-0.000501456621355579
74.6539901689346,-190.269282653837,0,3.12633798094267,19.6024767383725,-0.000501446084643451
74.454013438987,-190.266231837634,0,3.1263379809426,19.6177749573807,-0.000571803298292877
74.2540367090396,-190.263181021431,0,3.12633798094267,19.6330612559131,-0.00061432578652841
74.054059979092,-190.260130205228,0,3.12633798094267,19.6483356617917,-0.000594196472239771
73.8540832491445,-190.257079389025,0,3.12617174483857,19.6635982027307,-0.000418950342849443
73.6541075520298,-190.253962086403,0,3.12589317468071,19.6788489057675,-0.000418950342849443
73.4541325528517,-190.250799855583,0,3.12578084063726,19.6940877995409,-0.000418950342849443
73.2541575536738,-190.247637624763,0,3.12578084063733,19.7093149108747,-0.000462388301838914
73.0541825544958,-190.244475393943,0,3.12578084063734,19.7245302670565,-0.000506549468058938
72.8542075553177,-190.241313163123,0,3.12578084063733,19.7397338952689,-0.000436231583386084
72.6542325561398,-190.238150932303,0,3.12564012621344,19.7549258225898,-0.000339753367811105
72.4542584596101,-190.234932422952,0,3.12541436680927,19.7701060756301,-0.000339753367811105
72.2542849086232,-190.231679899985,0,3.1253293218344,19.7852746819868,-0.000339753367811105
72.0543113576361,-190.228427377018,0,3.12532932183441,19.8004316680639,-0.000353017029488018
71.8543378066491,-190.225174854051,0,3.1253293218344,19.8155770605266,-0.000403208684465308
71.6543642556622,-190.221922331084,0,3.1253293218344,19.8307108859382,-0.000320090629956559
71.4543907046751,-190.218669808118,0,3.12524244592106,19.8458331707607,-0.000263923607036528
71.2544177249074,-190.215382539481,0,3.12506724767534,19.8609439411237,-0.000263934143748656
71.0544453258691,-190.212059946685,0,3.12497892534558,19.876043223752,-0.000263934143748656
70.8544729268308,-190.208737353889,0,3.12497892534557,19.8911310445751,-0.000263934143748656
70.6545005277926,-190.205414761093,0,3.12497892534572,19.9062074296552,-0.000294564636900968
70.4545281287543,-190.202092168297,0,3.12497892534579,19.9212724049559,-0.000234030515778683
70.2545557297161,-190.198769575502,0,3.1249523980211,19.9363259963429,-0.000191497490831023
70.0545835083032,-190.195436373263,0,3.12482548738535,19.951368229504,-0.000191497490831023
69.8546119590513,-190.192063023326,0,3.12472510407509,19.9663991302704,-0.000191486954118895
69.6546404097995,-190.188689673389,0,3.12472510407516,19.9814187241363,-0.000191497490831023
69.4546688605475,-190.185316323453,0,3.12472510407494,19.9964270365799,-0.000194000930260689
69.2546973112957,-190.181942973516,0,3.12472510407494,20.0114240929841,-0.000166652554839101
69.0547257620437,-190.17856962358,0,3.12472510407509,20.0264099186365,-0.000122491388619077
68.8547542127918,-190.175196273643,0,3.12466384308919,20.0413845387304,-0.000122491388619077
68.6547830788317,-190.171798422831,0,3.12458293593026,20.0563479783289,-0.000122480851906949
68.4548120780541,-190.168392714679,0,3.12456328975755,20.0713002625096,-0.000122491388619077
68.2548410772766,-190.164987006527,0,3.12456328975741,20.086241416149,-0.000122491388619077
68.054870076499,-190.161581298375,0,3.12456328975734,20.1011714640669,-0.0001085118893649
67.8548990757214,-190.158175590223,0,3.12456328975748,20.1160904309913,-5.69032522635057e-05
67.6549280749439,-190.154769882071,0,3.12455828285784,20.1309983415582,-5.69032522635057e-05
67.4549571083448,-190.151362171451,0,3.12452109679211,20.1458952203079,-5.69032522635057e-05
67.2549863614101,-190.147941591038,0,3.12448891762589,20.1607810917044,-5.6892715551378e-05
67.0550156144753,-190.144521010626,0,3.12448891762582,20.175655980107,-5.69032522635057e-05
66.8550448675405,-190.141100430214,0,3.12448891762589,20.19051990979,-5.69032522635057e-05
66.6550741206058,-190.137679849801,0,3.12448891762596,20.2053729049386,-1.85736375562182e-05
66.4551033736711,-190.134259269389,0,3.12448891762589,20.220214989649,5.28592961385714e-06
66.2551326267363,-190.130838688977,0,3.12449034930403,20.2350461879291,5.27539290172942e-06
66.0551618700097,-190.127418681152,0,3.12449461496005,20.2498665236989,5.26485618960169e-06
65.8551910939001,-190.123999806753,0,3.124497448938,20.264676020791,5.26485618960169e-06
65.6552203177907,-190.120580932354,0,3.124497448938,20.2794747029508,5.27539290172942e-06
65.4552495416811,-190.117162057954,0,3.12449744893801,20.2942625938372,7.78936904352311e-06
65.2552787655715,-190.113743183555,0,3.124497448938,20.3090397170231,3.12969139562899e-05
65.0553079894621,-190.110324309156,0,3.124497448938,20.3238060959954,6.41103798277831e-05
64.8553372133525,-190.106905434757,0,3.12451284718514,20.3385617541561,6.41103798277831e-05
64.6553663322214,-190.103492718761,0,3.12455631838531,20.3533067148093,6.41103798277831e-05
64.4553952596225,-190.100091230314,0,3.12458439133837,20.3680410012132,6.41103798277831e-05
64.2554241870236,-190.096689741867,0,3.12458439133829,20.3827646365036,6.41103798277831e-05
64.0554531144248,-190.093288253419,0,3.12458439133836,20.3974776437456,6.33945422505184e-05
63.8554820418259,-190.089886764972,0,3.12458439133836,20.4121800459212,6.19775601264147e-05
63.655510969227,-190.086485276525,0,3.12458439133829,20.4268718659295,0.000109230233781116
63.4555398966281,-190.083083788078,0,3.12459922726849,20.4415531265876,0.000119603903796443
63.2555687235781,-190.079688233153,0,3.12467969012998,20.4562238506019,0.000119593367084315
63.0555971061817,-190.076318925239,0,3.12474531706106,20.4708840606832,0.00011961444050857
62.8556254887851,-190.072949617325,0,3.12474531706106,20.4855337793755,0.000119603903796443
62.6556538713887,-190.069580309411,0,3.12474531706106,20.5001730291706,0.000111894245529339
62.4556822539921,-190.066211001498,0,3.12474531706099,20.5148018324802,9.78577708864055e-05
62.2557106365955,-190.062841693584,0,3.12474531706099,20.5294202116361,0.000116597668281974
62.0557390191991,-190.05947238567,0,3.12474531706106,20.5440281888906,0.000171423248445545
61.8557674018025,-190.056103077756,0,3.12483982240873,20.5586257864171,0.000171423248445545
61.655795151927,-190.05277156669,0,3.12495507509601,20.5732130262529,0.000171423248445545
61.4558227631994,-190.049448353398,0,3.12497582243524,20.5877899305287,0.000171423248445545
61.2558503744718,-190.046125140105,0,3.12497582243531,20.6023565211259,0.000163994750388533
61.0558779857442,-190.042801926813,0,3.12497582243531,20.6169128199054,0.00013118128451704
60.8559055970166,-190.039478713521,0,3.12497582243524,20.631458848651,0.00013118128451704
60.6559332082891,-190.036155500229,0,3.12497582243524,20.6459946290698,0.000173342076472977
60.4559608195615,-190.032832286937,0,3.12501330223004,20.6605201827926,0.000218555446415862
60.2559881839323,-190.029524063529,0,3.12516041211213,20.6750355312548,0.000218555446415862
60.0560148261051,-190.026259686209,0,3.12527004219806,20.6895406961742,0.000218555446415862
59.8560414682778,-190.022995308888,0,3.12527004219785,20.7040356988354,0.00021856598312799
59.6560681104506,-190.019730931568,0,3.12527004219799,20.7185205605673,0.00017130277276116
59.4560947526233,-190.016466554247,0,3.12527004219807,20.7329953026245,0.000160929102745834
59.256121394796,-190.013202176927,0,3.12527004219792,20.7474599461874,0.000160929102745834
59.0561480369688,-190.009937799606,0,3.12527004219799,20.7619145123625,0.000210271460270282
58.8561746791415,-190.006673422286,0,3.1253543848536,20.7763590221831,0.000260082812370852
58.6562007765572,-190.003442777629,0,3.12552915425042,20.7907934963892,0.00026009334908298
58.4562262899195,-190.000248298953,0,3.12561958098897,20.8052179563084,0.00026009334908298
58.2562518032819,-189.997053820276,0,3.1256195809889,20.8196324225357,0.000241353451687411
58.0562773166443,-189.993859341599,0,3.12561958098904,20.8340369158139,0.000186538408235968
57.8563028300066,-189.990664862922,0,3.12561958098911,20.8484314568146,0.000186538408235968
57.6563283433691,-189.987470384246,0,3.12561958098897,20.8628160661378,0.000186538408235968
57.4563538567314,-189.984275905569,0,3.12561958098897,20.8771907643126,0.000218703071389924
57.2563793700937,-189.981081426892,0,3.1257182867755,20.8915555717974,0.000295590527158835
57.0564042606577,-189.977926425618,0,3.12591659419231,20.9059105086983,0.000295601063870962
56.8564285227708,-189.974811260037,0,3.12601619581861,20.920255595898,0.00029561160058309
56.656452784884,-189.971696094457,0,3.12601619581861,20.9345908533628,0.000253440271915026
56.4564770469971,-189.968580928876,0,3.12601619581869,20.948916301272,0.000208216365260013
56.2565013091101,-189.965465763295,0,3.12601619581861,20.9632319597361,0.000208216365260013
56.0565255712233,-189.962350597715,0,3.12601619581861,20.9775378487967,0.000208216365260013
55.8565498333364,-189.959235432134,0,3.12601619581868,20.9918339884275,0.000208216365260013
55.6565740954496,-189.956120266554,0,3.12608054621796,21.0061203985338,0.000310230143778797
55.4565979622517,-189.953030838097,0,3.12629865045615,21.0203970986713,0.000325490684425777
55.2566208845287,-189.950002903921,0,3.12645240429087,21.0346641091753,0.000325490684425777
55.0566438068058,-189.946974969745,0,3.12645240429094,21.0489214494669,0.000276137790189202
54.8566667290827,-189.943947035569,0,3.12645240429094,21.0631691391829,0.000226336974800759
54.6566896513598,-189.940919101394,0,3.12645240429087,21.0774071978938,0.000226336974800759
54.4567125736368,-189.937891167218,0,3.12645240429088,21.0916356451041,0.000226336974800759
54.2567354959137,-189.934863233042,0,3.12645240429094,21.1058545002525,0.000226336974800759
54.0567584181908,-189.931835298866,0,3.12645240429094,21.1200637827121,0.000253371103926051
53.8567813404678,-189.92880736469,0,3.1266564107739,21.1342635117912,0.000350300287862096
53.6568030464444,-189.925861024042,0,3.12689093834727,21.1484537065563,0.000350310824574224
53.456824570452,-189.922926890472,0,3.12692145943478,21.1626343865398,0.00031813562470814
53.2568460944597,-189.919992756903,0,3.12692145943491,21.1768055706793,0.000241258705651357
53.0568676184675,-189.917058623334,0,3.12692145943491,21.1909672780257,0.000241248168939229
52.8568891424751,-189.914124489765,0,3.12692145943477,21.2051195275659,0.000241248168939229
52.6569106664829,-189.911190356195,0,3.12692145943477,21.2192623382236,0.000241248168939229
52.4569321904906,-189.908256222626,0,3.12692145943485,21.2333957288597,0.000241258705651357
52.2569537144982,-189.905322089057,0,3.12697552769593,21.247519718272,0.000284724440108767
52.0569749265804,-189.902409580543,0,3.12722345432813,21.2616343249003,0.000370573084424269
51.8569950202729,-189.899574607309,0,3.12741731269419,21.2757395680098,0.000370562547712141
51.6570151139654,-189.896739634076,0,3.12741731269426,21.2898354659161,0.000268559305905485
51.4570352076578,-189.893904660842,0,3.12741731269426,21.3039220371691,0.000253298765258505
51.2570553013503,-189.891069687609,0,3.12741731269426,21.3179993002575,0.000253298765258505
51.0570753950428,-189.888234714375,0,3.12741731269426,21.3320672736089,0.000253298765258505
50.8570954887353,-189.885399741142,0,3.12741731269419,21.3461259755905,0.000253298765258505
50.6571155824278,-189.882564767908,0,3.12741731269419,21.3601754245085,0.000253298765258505
50.4571356761203,-189.879729794675,0,3.1275042441602,21.3742156386095,0.000282787311227381
50.2571552859082,-189.876929590661,0,3.12776287291726,21.3882466356611,0.000386767511775117
50.0571739399425,-189.87419805891,0,3.12793457020066,21.4022684346278,0.000359733382649825
49.8571925939766,-189.871466527159,0,3.12793457020052,21.4162810531583,0.00026280419871378
49.6572112480109,-189.868734995407,0,3.12793457020052,21.4302845092609,0.000262793662001652
49.4572299020451,-189.866003463656,0,3.12793457020066,21.4442788208852,0.000262793662001652
49.2572485560792,-189.863271931905,0,3.12793457020059,21.4582640059224,0.000262793662001652
49.0572672101135,-189.860540400154,0,3.12793457020059,21.4722400822054,0.000262783125289524
48.8572858641476,-189.857808868403,0,3.12793457020059,21.4862070675088,0.000262783125289524
48.6573045181819,-189.855077336651,0,3.12799354729338,21.50016497955,0.000262783125289524
48.4573228563171,-189.852369393623,0,3.1282604847891,21.5141138356463,0.000381596491485557
48.2573400805545,-189.849744627294,0,3.12846844518548,21.5280536540847,0.000355883279975802
48.0573573047919,-189.847119860965,0,3.12846844518548,21.5419844520682,0.000270034635660299
47.8573745290293,-189.844495094636,0,3.12846844518548,21.5559062470857,0.000270034635660299
47.6573917532667,-189.841870328307,0,3.12846844518548,21.5698190565695,0.000270034635660299
47.4574089775041,-189.839245561978,0,3.12846844518542,21.5837228978957,0.000270034635660299
47.2574262017414,-189.836620795649,0,3.12846844518541,21.5976177883846,0.000270034635660299
47.0574434259789,-189.83399602932,0,3.12846844518541,21.6115037453008,0.000270034635660299
46.8574606502162,-189.831371262991,0,3.12846844518548,21.6253807858532,0.000270034635660299
46.6574778744537,-189.828746496662,0,3.12870607191596,21.6392489271959,0.000309065653016212
46.4574938772209,-189.826216773176,0,3.12897920369687,21.6531081861941,0.000379279056805881
46.257509697482,-189.823701250536,0,3.12901470874269,21.6669585803597,0.000275298856258146
46.0575255177431,-189.821185727895,0,3.12901470874276,21.6808001264488,0.000275298856258146
45.8575413380042,-189.818670205255,0,3.12901470874276,21.6946328413971,0.000275298856258146
45.6575571582653,-189.816154682615,0,3.12901470874262,21.7084567420861,0.000275298856258146
45.4575729785264,-189.813639159975,0,3.12901470874276,21.722271845344,0.000275298856258146
45.2575887987874,-189.811123637334,0,3.12901470874276,21.7360781679452,0.000275298856258146
45.0576046190486,-189.808608114694,0,3.12901470874269,21.749875726611,0.000275309392970274
44.8576204393096,-189.806092592054,0,3.12909277077656,21.7636645380098,0.000275288319546018
44.6576358755003,-189.803608291865,0,3.12937023671356,21.777444618328,0.00033881355155183
44.4576503306102,-189.801203747201,0,3.12956964060821,21.7912159849868,0.000296560094604065
44.2576647857202,-189.798799202536,0,3.1295696406082,21.8049786540676,0.000278807571656411
44.0576792408302,-189.796394657871,0,3.12956964060813,21.8187326420291,0.000278807571656411
43.8576936959401,-189.793990113207,0,3.1295696406082,21.8324779652779,0.000278797034944283
43.6577081510502,-189.791585568542,0,3.1295696406082,21.8462146401693,0.000278797034944283
43.4577226061601,-189.789181023877,0,3.12956964060821,21.8599426830069,0.000278786498232156
43.2577370612701,-189.786776479212,0,3.12956964060827,21.8736621100433,0.000278786498232156
43.0577515163801,-189.784371934548,0,3.1295696406082,21.8873729374803,0.000278775961520028
42.8577659714901,-189.781967389883,0,3.12969669106805,21.9010751814687,0.000278775961520028
42.6577798298404,-189.779613661899,0,3.12997686135239,21.9147688575764,0.000293993435421673
42.4577929689824,-189.777321177617,0,3.130129981166,21.9284539829191,0.000280769086980049
42.2578061081244,-189.775028693336,0,3.13012998116607,21.942130572964,0.000280769086980049
42.0578192472665,-189.772736209055,0,3.130129981166,21.9557986436613,0.000280769086980049
41.8578323864085,-189.770443724774,0,3.13012998116607,21.9694582109118,0.000280769086980049
41.6578455255506,-189.768151240492,0,3.13012998116607,21.9831092905667,0.000280769086980049
41.4578586646926,-189.765858756211,0,3.13012998116607,21.9967518984281,0.000280769086980049
41.2578718038346,-189.76356627193,0,3.13012998116607,22.0103860502491,0.000280769086980049
41.0578849429767,-189.761273787648,0,3.130129981166,22.0240117617341,0.000280779623692176
40.8578980821187,-189.758981303367,0,3.13023847814445,22.0376290485388,0.000280790160404304
40.6579107360195,-189.756732215165,0,3.13051993033052,22.0512379257601,0.000228100360419648
40.4579226163962,-189.754552304717,0,3.13069288552758,22.064838409979,0.000281453696096866
40.2579344967729,-189.752372394269,0,3.13069288552765,22.0784305161957,0.000281453696096866
40.0579463771497,-189.750192483821,0,3.13069288552765,22.0920142598741,0.000281453696096866
39.8579582575264,-189.748012573374,0,3.13069288552758,22.1055896564304,0.000281464232808994
39.6579701379033,-189.745832662926,0,3.13069288552765,22.1191567212334,0.000281474769521122
39.45798201828,-189.743652752478,0,3.13069288552758,22.1327154696048,0.000281485306233249
39.2579938986567,-189.74147284203,0,3.13069288552765,22.1462659168195,0.000281474769521122
39.0580057790336,-189.739292931582,0,3.13069288552772,22.1598080781058,0.000281485306233249
38.8580176594103,-189.737113021135,0,3.1307145563886,22.1733419686452,0.000281485306233249
38.658029447746,-189.734941778543,0,3.13099605374302,22.1868676034209,0.000227236814975692
38.4580401325392,-189.732874460687,0,3.13125588023333,22.2003849978266,0.000214816622539782
38.2580508173323,-189.730807142831,0,3.1312558802334,22.2138941667535,0.000280994883692632
38.0580615021256,-189.728739824976,0,3.13125588023333,22.2273951251991,0.000280984346980505
37.8580721869188,-189.72667250712,0,3.13125588023326,22.2408878881156,0.000280984346980505
37.658082871712,-189.724605189264,0,3.13125588023333,22.2543724704096,0.000280984346980505
37.4580935565052,-189.722537871408,0,3.13125588023333,22.2678488869429,0.000280984346980505
37.2581042412984,-189.720470553553,0,3.1312558802334,22.2813171525322,0.000280973810268377
37.0581149260916,-189.718403235697,0,3.13125588023333,22.2947772819494,0.000280963273556249
36.8581256108848,-189.716335917841,0,3.13125588023326,22.3082292899218,0.000280963273556249
36.6581362956781,-189.714268599985,0,3.13140399504569,22.3216731911325,0.000270117304822966
36.4581463846863,-189.712260525059,0,3.13168446638587,22.3351089996938,0.000140204059897479
36.2581559412968,-189.710305390063,0,3.13181682290269,22.3485367312538,0.000243184330963574
36.0581654979073,-189.708350255067,0,3.13181682290262,22.3619563998368,0.000279464581051864
35.8581750545177,-189.706395120071,0,3.13181682290255,22.37536801995,0.000279464581051864
35.6581846111282,-189.704439985075,0,3.13181682290269,22.3887716060574,0.000279443507627608
35.4581941677386,-189.702484850079,0,3.1318168229027,22.4021671725795,0.000279443507627608
35.258203724349,-189.700529715083,0,3.13181682290262,22.4155547338941,0.000279454044339736
35.0582132809596,-189.698574580087,0,3.13181682290269,22.4289343043356,0.000279443507627608
34.85822283757,-189.696619445091,0,3.13181682290262,22.442305898196,0.000279443507627608
34.6582323941805,-189.694664310095,0,3.13181682290262,22.4556695297246,0.000279443507627608
34.4582419507909,-189.692709175099,0,3.13202278344041,22.4690252131284,0.000205396635458724
34.2582507249847,-189.690836420602,0,3.13230130448651,22.4823729621734,0.000139218374305874
34.0582592235309,-189.688992688997,0,3.13237386498658,22.4957127917803,0.000237452157341386
33.858267722077,-189.687148957392,0,3.13237386498644,22.5090447156308,0.000277117077258026
33.6582762206232,-189.685305225786,0,3.13237386498651,22.5223687477642,0.000277117077258026
33.4582847191693,-189.683461494181,0,3.13237386498658,22.5356849021783,0.000277127613970153
33.2582932177154,-189.681617762576,0,3.13237386498644,22.5489931928294,0.000277138150682281
33.0583017162616,-189.679774030971,0,3.13237386498658,22.5622936336328,0.000277127613970153
32.8583102148077,-189.677930299366,0,3.13237386498658,22.5755862384627,0.000277127613970153
32.6583187133539,-189.676086567761,0,3.13237386498651,22.5888710211526,0.000277138150682281
32.4583272119,-189.674242836156,0,3.13237386498651,22.6021479954952,0.000277138150682281
32.2583357104461,-189.67239910455,0,3.13257031147366,22.6154171752428,0.000174157879616186
32.0583435062723,-189.670633948398,0,3.13284608780806,22.6286785736942,0.000137877629527896
31.8583510183232,-189.668900522912,0,3.13292541764665,22.6419322053478,0.000198938948006174
31.6583585303741,-189.667167097426,0,3.13292541764672,22.655178083422,0.000274063930896567
31.4583660424249,-189.665433671941,0,3.1329254176468,22.6684162215089,0.000274063930896567
31.2583735544757,-189.663700246455,0,3.1329254176468,22.6816466331606,0.000274063930896567
31.0583810665267,-189.661966820969,0,3.13292541764672,22.6948693318901,0.000274074467608695
30.8583885785775,-189.660233395484,0,3.13292541764665,22.7080843311708,0.000274074467608695
30.6583960906284,-189.658499969998,0,3.13292541764672,22.7212916444371,0.000274085004320822
30.4584036026793,-189.656766544512,0,3.13292541764673,22.7344912850841,0.000274074467608695
30.2584111147301,-189.655033119027,0,3.13292541764672,22.7476832664684,0.000274063930896567
30.058418626781,-189.653299693541,0,3.13304754028116,22.7608676019076,0.000175840684573182
29.8584257287545,-189.651615115388,0,3.13331989181191,22.7740443041975,0.000136175764656543
29.6584323262723,-189.649990626673,0,3.13347012069837,22.7872133875459,0.000136175764656543
29.4584389237901,-189.648366137958,0,3.13347012069837,22.8003748646716,0.000263619158097571
29.2584455213078,-189.646741649242,0,3.1334701206983,22.8135287487392,0.000270338673127023
29.0584521188257,-189.645117160527,0,3.13347012069823,22.8266750528751,0.000270349209839151
28.8584587163434,-189.643492671811,0,3.13347012069823,22.839813790168,0.000270349209839151
28.6584653138613,-189.641868183096,0,3.1334701206983,22.8529449736692,0.000270349209839151
28.458471911379,-189.64024369438,0,3.1334701206983,22.8660686163921,0.000270349209839151
28.2584785088967,-189.638619205665,0,3.1334701206983,22.8791847313131,0.000270349209839151
28.0584851064146,-189.63699471695,0,3.1334701206983,22.8922933313714,0.000270359746551278
27.8584917039323,-189.635370228234,0,3.13347012069823,22.905394429469,0.000209298428073001
27.6584983014502,-189.633745739519,0,3.13372502855849,22.9184880384713,0.000134183981894735
27.4585040981387,-189.632223210801,0,3.13399337545285,22.931574171117,0.000134194518606863
27.2585098526065,-189.630706057531,0,3.13400681448504,22.9446528403774,0.000163176260757623
27.0585156070745,-189.629188904261,0,3.13400681448504,22.9577240589184,0.000266119529496017
26.8585213615424,-189.627671750991,0,3.13400681448504,22.970787839459,0.000266130066208145
26.6585271160103,-189.626154597721,0,3.13400681448504,22.9838441946825,0.000266119529496017
26.4585328704782,-189.624637444451,0,3.13400681448504,22.9968931372357,0.000266119529496017
26.258538624946,-189.623120291181,0,3.13400681448511,23.00993467973,0.000266130066208145
26.058544379414,-189.621603137911,0,3.13400681448511,23.0229688347406,0.000266130066208145
25.8585501338818,-189.620085984641,0,3.13400681448504,23.0359956148077,0.000266130066208145
25.6585558883498,-189.618568831371,0,3.13400681448504,23.0490150324355,0.000266130066208145
25.4585616428177,-189.6170516781,0,3.13406477796469,23.0620271000933,0.000138686672767117
25.2585672275238,-189.615557709601,0,3.13432862798509,23.0750318299048,0.000131967157737665
25.0585722092359,-189.614146093508,0,3.13453451451954,23.0880292348896,0.000131967157737665
24.8585771909479,-189.612734477414,0,3.13453451451947,23.1010193271015,0.000165760129104218
24.65858217266,-189.611322861321,0,3.1345345145194,23.1140021188698,0.000261435701917069
24.458587154372,-189.609911245227,0,3.13453451451947,23.1269776224893,0.000261425165204941
24.258592136084,-189.608499629134,0,3.13453451451954,23.1399458502201,0.000261425165204941
24.0585971177961,-189.60708801304,0,3.13453451451954,23.1529068142883,0.000261414628492813
23.8586020995081,-189.605676396947,0,3.13453451451954,23.1658605268857,0.000261425165204941
23.6586070812202,-189.604264780853,0,3.13453451451954,23.1788070001698,0.000261425165204941
23.4586120629322,-189.60285316476,0,3.13453451451954,23.1917462462644,0.000261414628492813
23.2586170446441,-189.601441548666,0,3.13453451451947,23.2046782772595,0.000232432886342054
23.0586220263562,-189.600029932573,0,3.13460210046055,23.2176031052113,0.000129500154315787
22.8586268242575,-189.598645350231,0,3.13486103754999,23.2305207418086,0.000129489617603659
22.6586311017488,-189.597337306577,0,3.13505238869152,23.2434311997089,0.000129489617603659
22.45863537924,-189.596029262923,0,3.13505238869159,23.256334490534,0.000139352253228374
22.2586396567312,-189.594721219268,0,3.13505238869159,23.2692306262068,0.000256326656806011
22.0586439342225,-189.593413175614,0,3.13505238869152,23.2821196186172,0.000256326656806011
21.8586482117137,-189.59210513196,0,3.13505238869159,23.2950014796222,0.000256326656806011
21.658652489205,-189.590797088305,0,3.13505238869159,23.307876221046,0.000256337193518139
21.4586567666962,-189.589489044651,0,3.13505238869152,23.3207438546801,0.000256326656806011
21.2586610441874,-189.588181000997,0,3.13505238869152,23.3336043922837,0.000256326656806011
21.0586653216787,-189.586872957342,0,3.13505238869152,23.3464578455833,0.000256326656806011
20.8586695991699,-189.585564913688,0,3.13505238869145,23.3593042262735,0.000222533685439459
20.6586738766613,-189.584256870034,0,3.13507211395771,23.3721435460165,0.000126858112626608
20.4586781045509,-189.58295671633,0,3.13532578803315,23.3849758163241,0.000126868649338735
20.2586817441483,-189.581750140299,0,3.13555973683998,23.3978010490316,0.000126879186050863
20.0586853837458,-189.580543564268,0,3.13555973683991,23.410619255587,0.000126868649338735
19.8586890233431,-189.579336988238,0,3.13555973683991,23.4234304475254,0.000210511165823889
19.6586926629406,-189.578130412207,0,3.13555973683984,23.4362346363502,0.000250917023804785
19.458696302538,-189.576923836176,0,3.13555973683984,23.4490318335334,0.000250917023804785
19.2586999421353,-189.575717260145,0,3.13555973683998,23.4618220505156,0.000250917023804785
19.0587035817328,-189.574510684114,0,3.13555973683998,23.4746052987066,0.000250906487092657
18.8587072213302,-189.573304108083,0,3.13555973683998,23.4873815894846,0.000250917023804785
18.6587108609277,-189.572097532053,0,3.13555973683991,23.5001509341975,0.000250917023804785
18.458714500525,-189.570890956022,0,3.13555973683991,23.5129133441618,0.000241064924892198
18.2587181401224,-189.569684379991,0,3.13555973683991,23.5256688306637,0.00012409052131456
18.0587217797199,-189.56847780396,0,3.1357270429418,23.5384174049587,0.00012409052131456
17.8587250321866,-189.56733814925,0,3.13597516076277,23.5511590779273,0.00012409052131456
