-40.220969501193,-35.6070373818882,0,0.827117869348278,4.99779694551804,-0.0597249731016679
-40.0846922487407,-35.4606542165601,0,0.815143104390062,4.98777522871831,-0.0599616488631898
-39.9466703915686,-35.3159148778736,0,0.803131532160275,4.97601882249284,-0.0601911329523651
-39.8069162313481,-35.1728474597817,0,0.791042012020455,4.96397906231814,-0.0604441131235399
-39.6654354050506,-35.0314873438202,0,0.778894826265292,4.95485731349461,-0.0606800381424854
-39.5222471230163,-34.8918570776803,0,0.766705385885697,4.94344381949476,-0.0609182156865931
-39.3773624989006,-34.7539877893847,0,0.75444328033617,4.93303275485342,-0.0611576904175055
-39.2307933088805,-34.6179107510611,0,0.742136565648932,4.9241708722042,-0.0613834967687015
-39.0825594904732,-34.483648982853,0,0.729766897718098,4.91325367811976,-0.0615913663431574
-38.9326690476654,-34.3512392468814,0,0.717348685904886,4.9073043374775,-0.0618026166341977
-38.7811467256972,-34.2207001221476,0,0.704886356917964,4.89714798981523,-0.0619898985241641
-38.6280029313683,-34.0920671091007,0,0.69238123442386,4.89243226477602,-0.0621491212508123
-38.4732635310038,-33.9653580323702,0,0.679833879803519,4.88296522656933,-0.0622955967725103
-38.3169402942904,-33.8406082227591,0,0.667250535102936,4.88296522656933,-0.0624189727334392
-38.1590614019979,-33.7178331524849,0,0.654653265759001,4.87599819226185,-0.062503873653804
-37.999645107317,-33.5970610181509,0,0.642019689319498,4.87384758982134,-0.0625705189031353
-37.8387147700296,-33.4783138681886,0,0.629382569191772,4.87384758982134,-0.0626009875304328
-37.6762973024983,-33.3616090112144,0,0.616746877162219,4.87325345364946,-0.0626008962409694
-37.5124177509301,-33.2469662667964,0,0.60409431817899,4.87325345364946,-0.0625691290405089
-37.347099345637,-33.1344083135126,0,0.591450915944344,4.87671475926052,-0.0624821151736695
-37.1803735554966,-33.023945774937,0,0.578839844499198,4.88048344459383,-0.0623834837831071
-37.0122690958735,-32.9155928746015,0,0.566253683857784,4.88550274724606,-0.0622207047932789
-36.8428158191934,-32.8093617622338,0,0.553702410060286,4.89184072947583,-0.0620418337110635
-36.6720446615832,-32.7052623987242,0,0.54119633731911,4.89953081790589,-0.0617957076678814
-36.49998757826,-32.6033024512178,0,0.528746060224362,4.90859956726346,-0.0615337120617865
-36.3266774682064,-32.5034871996735,0,0.516362392608251,4.91906934512234,-0.061218945983038
-36.1521480888255,-32.4058194561307,0,0.504039531983388,4.92936666248418,-0.0608612686793798
-35.976430795125,-32.3103054126569,0,0.491796534425274,4.9423083858895,-0.060469150059833
-35.7995624678865,-32.2169400384314,0,0.479664428643373,4.95702917728872,-0.0600346370674483
-35.6215795315692,-32.125717322625,0,0.467617507872385,4.97124137107396,-0.0595493846486123
-35.4425131785665,-32.0366400485108,0,0.455678000052823,4.98832603453541,-0.0590279318696958
-35.2624028433115,-31.9496929743112,0,0.443856177986472,5.00529736963292,-0.0584613178509477
-35.0812805859485,-31.8648739660004,0,0.432158818055481,5.02476222004561,-0.0578600080435999
-34.8991855724207,-31.7821639092421,0,0.420591716664615,5.04418125029004,-0.0572096575752979
-34.7161496786401,-31.7015573174109,0,0.409147970866903,5.0652328473668,-0.0565167389642512
-34.5322094520406,-31.6230362383297,0,0.39785928112221,5.08760844626654,-0.0557958118835956
-34.3474004449389,-31.5465822968654,0,0.386721753124481,5.11098769408381,-0.0550287202026915
-34.1617568894483,-31.4721776196263,0,0.375739325118068,5.13555028519747,-0.0542225593517496
-33.9753132408831,-31.3998010753334,0,0.364926297982707,5.16144062171441,-0.053396479928025
-33.7881040815507,-31.3294281987629,0,0.3542963071403,5.18874040636136,-0.0525363004270696
-33.6001638936686,-31.2610314768816,0,0.3438613694832,5.21748570436467,-0.0516385929045243
-33.4115268527432,-31.1945806440824,0,0.333611055693892,5.24700017616814,-0.0507274884726397
-33.2222239945192,-31.1300508875338,0,0.323563101315561,5.27830117669534,-0.0497837659674085
-33.0322896887398,-31.0674040322325,0,0.313743565363155,5.31096925200416,-0.0488301223139307
-32.8417560522995,-31.0066041936893,0,0.304120978757047,5.34422004080134,-0.0478471359668598
-32.6506512697411,-30.9476240096542,0,0.294713348228705,5.37917935180146,-0.0468514189746789
-32.4590074023337,-30.890419643971,0,0.28553699253306,5.41503917929392,-0.0458503571410906
-32.266852348582,-30.8349564666464,0,0.276558475337036,5.45155732535878,-0.0448350734512089
-32.074212141644,-30.7812024743443,0,0.267798887292789,5.48812135222597,-0.0438059457584045
-31.8811149076964,-30.7291140212893,0,0.259267740179618,5.52444338555983,-0.0427887580485249
-31.6875855722735,-30.6786545654578,0,0.250945856141078,5.56052816933917,-0.0417567896403218
-31.4936481168905,-30.6297870294259,0,0.24283368788397,5.59638029313628,-0.0407479699695338
-31.2993255592615,-30.5824739479377,0,0.234931060077182,5.63200419973383,-0.0397238736238448
-31.1046399418398,-30.536677606426,0,0.227237218680803,5.66740419226049,-0.0387205007050382
-30.9096123278607,-30.4923601703309,0,0.21975087925453,5.70258444086825,-0.0377383966444512
-30.7142628040846,-30.4494838051656,0,0.212455746519752,5.73754898897415,-0.0367520251714932
-30.5186093057773,-30.4080164766154,0,0.205350908515362,5.77230175532797,-0.0357920055562116
-30.322670223819,-30.3679201917467,0,0.198457301892621,5.80684653956484,-0.0348463041914578
-30.1264635796489,-30.3291542273495,0,0.191736904268005,5.84118703433781,-0.0339116369937864
-29.9300032378569,-30.291695052785,0,0.185205224347918,5.87532682056036,-0.0330032706726407
-29.7333068953217,-30.2554954337683,0,0.178851861922453,5.90926937669233,-0.032112162179417
-29.5363864048742,-30.2205355768188,0,0.172667379612541,5.94301808192548,-0.0312392581162361
-29.3392573392354,-30.1867715900184,0,0.166674363203722,5.97657621876558,-0.0303853501540074
-29.141931939655,-30.1541744775325,0,0.160825780878809,6.00994698179806,-0.0295510851407283
-28.9444213864624,-30.1227185928616,0,0.155140144696541,6.0431334736656,-0.0287447838118886
-28.7467380594023,-30.0923673769524,0,0.14962529589626,6.07613871229591,-0.0279532202917662
-28.5488925589445,-30.0630918402701,0,0.144260381899004,6.10896563638704,-0.0271742919823209
-28.3508949278955,-30.0348634351342,0,0.13904260155093,6.14161710548168,-0.026426334456249
-28.1527546716024,-30.0076540799963,0,0.133969080217382,6.17409590314239,-0.0256982800548877
-27.9544807784063,-29.9814361806734,0,0.129036882276461,6.20640473994724,-0.024977926465804
-27.7560817402133,-29.9561826487197,0,0.124243022718264,6.23854625631641,-0.024294254914455
-27.5575655730598,-29.9318669171217,0,0.119584477880867,6.27052302518073,-0.0236115918228051
-27.358939837571,-29.908462953493,0,0.115058195355347,6.30233755450163,-0.0229599203495527
-27.1602116592182,-29.8859452709461,0,0.110645485966557,6.33399228965231,-0.0223284294620093
-26.961387086343,-29.8642951485336,0,0.106354875720736,6.36548961339756,-0.0217001900958526
-26.7624729872418,-29.8434836033284,0,0.102200726294559,6.39683184978685,-0.0211007610567829
-26.5634753904368,-29.8234861018346,0,0.0981496596896625,6.42802126882356,-0.0205198273981208
-26.3643991840662,-29.8042868486808,0,0.0942080767959059,6.45906008400377,-0.0199499426750306
-26.165250115768,-29.785858682179,0,0.0903844949115513,6.48995045531121,-0.019396395658973
-25.9660328994741,-29.7681823428058,0,0.0866608651804294,6.52069449319638,-0.0188588837525365
-25.7667521014724,-29.751237787205,0,0.0830401719536985,6.55129425729643,-0.0183384630917826
-25.5674120966213,-29.735004506573,0,0.0795243586165578,6.58175176000702,-0.0178330231820749
-25.3680170652435,-29.7194616254741,0,0.0760976668292672,6.61206896733622,-0.0173407706367364
-25.1685704776214,-29.7045948679908,0,0.072768544876177,6.64224780008782,-0.0168632281391041
-24.9690763692497,-29.6903799417014,0,0.0695382453646345,6.67229013568757,-0.0163922115099204
-24.7695378853331,-29.6768020291815,0,0.0663841217738941,6.7021978101332,-0.0159409502777311
-24.5699580646837,-29.6638458348223,0,0.0633208442780797,6.73197261767068,-0.0155041653923294
-24.3703401345076,-29.6514906526172,0,0.0603499271585662,6.76161631327475,-0.0150712036019236
-24.1706868469906,-29.6397205497935,0,0.057458523440961,6.79113061431064,-0.0146573807908855
-23.9710007959754,-29.6285199191539,0,0.0546421903982455,6.82051720077819,-0.0142539772079453
-23.7712843672044,-29.6178745767757,0,0.0519000517366553,6.84977771626848,-0.0138588224781713
-23.5715398840916,-29.6077692423664,0,0.0492368915892301,6.87891376918447,-0.0134746315089847
-23.3717695835483,-29.5981877994151,0,0.0466501990209489,6.90792693425579,-0.0131021723090845
-23.1719754906727,-29.5891159505749,0,0.0441346078198587,6.93681875350391,-0.0127334766758498
-22.9721595075628,-29.5805397052488,0,0.0416885532419549,6.96559073693063,-0.0123862740227001
-22.7723234194651,-29.5724453753457,0,0.0393104960036593,6.99424436346255,-0.0120399757232172
-22.5724689006831,-29.5648195708897,0,0.0369989226615533,7.02278108185664,-0.011699091826907
-22.3725975202503,-29.5576491955017,0,0.0347509088752224,7.05120231156929,-0.011374456052992
-22.172710728673,-29.5509220162838,0,0.0325617797071613,7.07950944350077,-0.0110570945742996
-21.9728098652913,-29.544626795208,0,0.030435266502835,7.10770384059172,-0.0107436828996266
-21.7728962689884,-29.5387497980221,0,0.0283732646111277,7.13578683895307,-0.0104413279397985
-21.5729711427939,-29.5332790200236,0,0.0263707515574009,7.16375974879494,-0.010142522750042
-21.3730356090813,-29.5282027269195,0,0.0244263693883015,7.19162385490355,-0.00985333602940235
-21.1730907139714,-29.5235094498841,0,0.0225290439562463,7.21938041732578,-0.00957262572203576
-20.9731373513072,-29.5191918769314,0,0.0206857463112028,7.2470306714855,-0.00929515933775493
-20.7731765111337,-29.5152357459981,0,0.0189059870718696,7.27457582930619,-0.00902835405468206
-20.573209045038,-29.5116299365511,0,0.0171737488789509,7.30201708044554,-0.00876327112657711
-20.3732356945699,-29.5083665875102,0,0.0154868262242631,7.32935559205858,-0.00850831925671688
-20.1732571982424,-29.5054354565621,0,0.013856968773599,7.35659250927021,-0.00825535047857158
-19.9732742704597,-29.5028239797854,0,0.01227216898379,7.38372895653193,-0.00800811769384646
-19.7732874847453,-29.5005267142183,0,0.0107323506222081,7.4107660375278,-0.00776848495038314
-19.5732974608883,-29.4985311236013,0,0.00924517429413635,7.43770483570681,-0.00753163237668728
-19.3733047247741,-29.4968286985267,0,0.00779827577298275,7.46454641534531,-0.00730521916854424
-19.1733097609316,-29.4954118459799,0,0.00639903793331349,7.49129182130905,-0.00707890179569417
-18.9733130416103,-29.4942691016365,0,0.00504152666835396,7.5179420801195,-0.00685410864471987
-18.7733149658513,-29.493395244468,0,0.00372724583225559,7.54449819999314,-0.00664048297384384
-18.5733159318328,-29.4927782071721,0,0.00245574207512077,7.57096117156973,-0.00642921973994574
-18.3733162787036,-29.4924129488873,0,0.00122356958391524,7.5973319681809,-0.00622003189538042
-18.1733163297874,-29.4922887795812,0,3.48435447886499e-05,7.62361154635164,-0.00601853132889598
-17.9733163718712,-29.4923990114727,0,-0.00111793860449739,7.64980084618247,-0.0058219337882728
-17.7733166666695,-29.4927359548327,0,-0.00222696987428861,7.67590079171897,-0.00562480130528087
-17.5733174434111,-29.4932897985087,0,-0.00330295138490947,7.70191229140826,-0.00543682554670515
-17.373318924594,-29.4940571327333,0,-0.004341872406882,7.72783623831406,-0.00525348873999676
-17.1733212829457,-29.4950265417143,0,-0.0053369768007128,7.75367351055571,-0.00507104370991563
-16.973324686256,-29.4961919129723,0,-0.00630343680920002,7.77942497182031,-0.00489636732446602
-16.7733292905836,-29.4975478993564,0,-0.00723341824622659,7.80509147141323,-0.00472183096438741
-16.5733352065555,-29.4990852546354,0,-0.00812475429292021,7.83067384473808,-0.00455664589380577
-16.3733425447693,-29.5007977648965,0,-0.00899030013633263,7.85617291370064,-0.0043920686114349
-16.1733514203564,-29.5026813258083,0,-0.00982396137888064,7.8815894867845,-0.00423393876749435
-15.9733618913253,-29.504727285802,0,-0.0106213011284747,7.90692435948162,-0.00407845035548539
-15.7733740242976,-29.506929765936,0,-0.0113909030152256,7.93217831468437,-0.00392700744674526
-15.5733878801841,-29.5092835480357,0,-0.0121354542179851,7.95735212282244,-0.00378240926008405
-15.3734035136802,-29.5117838280432,0,-0.0128507890726954,7.98244654212085,-0.00363679738560406
-15.1734209413286,-29.5144237217603,0,-0.0135357840850496,8.00746231893932,-0.00350031882521935
-14.9734401874535,-29.5171979759284,0,-0.0141948698644307,8.03240018806747,-0.00336655405361924
-14.7734612679164,-29.5201014786258,0,-0.0148297078429732,8.05726087291469,-0.00323487774136071
-14.5734841967645,-29.5231296412578,0,-0.0154416868992796,8.08204508574278,-0.00310957499622894
-14.3735089801695,-29.5262779075499,0,-0.0160284451417564,8.10675352790149,-0.00298743340948881
-14.1735356000451,-29.529540744437,0,-0.01658993467162,8.13138689009802,-0.00286593696533489
-13.9735640447448,-29.5329135766814,0,-0.0171288541825229,8.15594585263357,-0.00275088781153774
-13.773594297221,-29.5363919507504,0,-0.0176458032636807,8.18043108559355,-0.00263893478732897
-13.5736263355157,-29.5399715313868,0,-0.0181413646527337,8.20484324906186,-0.00252936359873794
-13.3736601332198,-29.5436480982955,0,-0.0186161048061367,8.2291829933293,-0.00242176533116966
-13.1736956599029,-29.5474175429407,0,-0.0190707225366633,8.2534509590964,-0.00231884632483686
-12.9737328826698,-29.5512759246756,0,-0.0195063003802328,8.27764777766918,-0.00221867098297425
-12.7737717686561,-29.5552195680635,0,-0.0199223237054163,8.30177407114619,-0.00212116317595335
-12.5738122707886,-29.5592443268068,0,-0.0203187710892277,8.32583045261595,-0.00202576665232111
-12.373854346365,-29.5633465170627,0,-0.0206970408724368,8.34981752634334,-0.00193253648045696
-12.1738979504324,-29.5675225519153,0,-0.0210576109199996,8.37373588793781,-0.00184278687983077
-11.9739430360703,-29.5717689387727,0,-0.0214009463151574,8.39758612452604,-0.00175541116691322
-11.773989554654,-29.5760822768504,0,-0.0217274997781023,8.42136881492027,-0.00167049034427865
-11.5740374560994,-29.5804592547362,0,-0.0220377120692101,8.44508452978243,-0.00158772841802202
-11.3740866890923,-29.5848966480348,0,-0.0223320123773349,8.46873383178386,-0.00150709016968623
-11.1741372012994,-29.5893913170879,0,-0.0226108186944965,8.49231727576127,-0.00142857931180698
-10.974188939566,-29.5939402047684,0,-0.0228745381768086,8.51583540886859,-0.00135206628402536
-10.7742418500994,-29.5985403343456,0,-0.0231235674922993,8.53928877072509,-0.00127729789762614
-10.5742958786376,-29.6031888074186,0,-0.0233582931567547,8.56267789355993,-0.00120493934732838
-10.374350970608,-29.6078828019154,0,-0.0235790918572596,8.58600330235299,-0.00113448713655368
-10.1744070712709,-29.6126195701566,0,-0.0237863307644047,8.60926551497246,-0.00106589299127335
-9.97446412585492,-29.6173964369791,0,-0.0239806572065257,8.63246504230891,-0.000999162333903502
-9.77452208247775,-29.6222109136361,0,-0.0241622407918895,8.65560238840498,-0.000934246346983785
-9.57458088497971,-29.6270603928575,0,-0.0243310018317782,8.6786780505841,-0.000870910822434359
-9.37464047793517,-29.6319423540945,0,-0.0244874437718303,8.70169251957707,-0.000809253077900565
-9.17470080750156,-29.6368543914563,0,-0.0246320137303699,8.72464627964276,-0.000749232182397651
-8.97476182033614,-29.6417941632423,0,-0.0247650287420271,8.74753980868647,-0.000690808483729322
-8.77482346367744,-29.6467593903861,0,-0.0248867981929326,8.77037357837591,-0.000633951457243017
-8.57488568541844,-29.6517478549477,0,-0.0249976240572767,8.79314805425471,-0.000578634234638655
-8.37494843417422,-29.6567573986528,0,-0.0250978011259843,8.81586369585304,-0.000524722997042122
-8.17501165934219,-29.6617859214762,0,-0.0251877215681863,8.83852095679586,-0.000472261301298719
-7.97507531221178,-29.6668314219932,0,-0.0252677636730547,8.86112028490847,-0.000421215472611637
-7.77513934489965,-29.6718919514734,0,-0.0253378141050906,8.88366212231952,-0.000371402854112246
-7.57520370659165,-29.6769654631962,0,-0.0253980398557092,8.90614690556296,-0.000322940514194242
-7.37526835026209,-29.6820500752275,0,-0.0254489828840022,8.92857506567646,-0.000275900682060615
-7.17533322989563,-29.6871439575781,0,-0.0254909000106755,8.95094702829741,-0.000230155568072949
-6.97539830051846,-29.6922453310232,0,-0.0255240580431918,8.97326321375711,-0.000185676159164443
-6.77546351838619,-29.6973524722734,0,-0.0255487388834975,8.99552403717297,-0.000142288892357339
-6.57552884105737,-29.7024637148366,0,-0.0255650076200674,9.01772990853864,-0.000100127453101614
-6.3755942252002,-29.7075773614567,0,-0.0255730604565985,9.03988123281223,-5.9217210443666e-05
-6.17565963021527,-29.7126918241019,0,-0.0255732843268315,9.06197841000245,-1.94655766872913e-05
-5.97572501664758,-29.7178055602408,0,-0.0255658938726083,9.08402183525278,1.94313398634603e-05
-5.77579034608979,-29.7229170676705,0,-0.0255509275669452,9.10601189892401,5.72215272321323e-05
-5.57585557954772,-29.728024819242,0,-0.0255286842709382,9.12794898667479,9.36653772908586e-05
-5.37592068180024,-29.7331274322542,0,-0.0254995563174041,9.14983347954058,0.000129042504994756
-5.17598561804882,-29.7382235364357,0,-0.0254636772411194,9.17166575401095,0.000163828008724166
-4.97605035467002,-29.7433118024757,0,-0.0254209589154339,9.19344618210524,0.000197236759742591
-4.77611485626229,-29.7483908248561,0,-0.0253716309513862,9.21517513144622,0.000229613553780089
-4.57617909188093,-29.7534593660721,0,-0.0253163134461297,9.23685296533234,0.000261282472508849
-4.37624303279473,-29.7585162685551,0,-0.0252551667583888,9.25848004280925,0.000292032995003818
-4.17630665007154,-29.7635603589135,0,-0.0251877900909867,9.28005671873922,0.000321515587574126
-3.97636991137527,-29.7685903192996,0,-0.0251144579875817,9.30158334386823,0.000350155394255146
-3.77643279103135,-29.7736050860925,0,-0.0250360403523062,9.32306026489231,0.000378437807741689
-3.57649526594024,-29.7786036892839,0,-0.0249526241537435,9.3444878245242,0.000405148656405635
-3.37655731176415,-29.7835851000178,0,-0.0248632419197066,9.36586636155706,0.000431016683743568
-3.17661889630352,-29.7885479614039,0,-0.0247687705357037,9.38719621092456,0.000456819166617447
-2.97668000451924,-29.793491595218,0,-0.0246703574766675,9.40847770376337,0.000481062880660121
-2.77674061613418,-29.7984151034056,0,-0.0245669468670933,9.42971116747569,0.000504298084303728
-2.57680070618528,-29.8033173855087,0,-0.0244583767270435,9.45089692578523,0.00052758526692349
-2.37686025343826,-29.8081974786853,0,-0.0243459633281625,9.47203529879335,0.000549399113392349
-2.17691924640704,-29.8130548088145,0,-0.0242299423825742,9.49312660303919,0.000570355177299891
-1.97697766666548,-29.8178885072992,0,-0.0241087074859051,9.5141711515551,0.000591314561492712
-1.77703548776224,-29.8226973576313,0,-0.0239837546277675,9.53516925391541,0.000610599375883269
-1.57709270632791,-29.8274810894211,0,-0.0238563535734994,9.55612121629385,0.00062941084179814
-1.37714930862359,-29.8322389939085,0,-0.0237238846063324,9.57702734151912,0.000648246766620974
-1.17720526681429,-29.8369697531035,0,-0.0235879131241204,9.59788792911716,0.000665012266376311
-0.977260582658267,-29.8416732842146,0,-0.0234502369498915,9.61870327536559,0.000681868047964076
-0.777315245820559,-29.8463489881691,0,-0.0233078642188695,9.63947367334865,0.000698322188742936
-0.577369230458424,-29.8509955857489,0,-0.0231623446606172,9.66019941299469,0.000713136123050034
-0.377422541309507,-29.8556130975912,0,-0.0230156581593444,9.68088078112778,0.000728003596902025
-0.177475171379165,-29.8602010362087,0,-0.0228644506029957,9.70151806152126,0.000742039996482245
0.0224729050390209,-29.8647580809404,0,-0.0227106301029729,9.72211153493023,0.000755068344169914
0.222421676909313,-29.8692845073321,0,-0.0225560199086266,9.74266147914239,0.000767968780864306
0.422371152884409,-29.8737797238247,0,-0.0223973089260912,9.7631681690287,0.000779645924162641
0.622321351470924,-29.8782426818573,0,-0.0222367238439788,9.78363187657227,0.000791362577440631
0.822272260830649,-29.8826736803124,0,-0.0220750099022273,9.80405287091958,0.000801645427122649
1.02222389239609,-29.8870719686431,0,-0.0219099770019675,9.82443141842398,0.000811364999854733
1.2221762533784,-29.8914369699009,0,-0.0217440302492111,9.84476778267563,0.000821872540905331
1.42212933367373,-29.8957688953422,0,-0.0215760972957283,9.86506222455268,0.000829578222682329
1.62208314943689,-29.9000667391741,0,-0.0214058761518182,9.88531500225437,0.000838138510920812
1.82203769289519,-29.9043305918811,0,-0.0212357257178349,9.90552637133651,0.000846137552853451
2.02199295963468,-29.9085603910082,0,-0.0210626332575634,9.92569658476072,0.000851981289906926
2.22194896720535,-29.9127550222136,0,-0.0208885252445011,9.94582589291625,0.000859409178907879
2.42190569467716,-29.9169151934568,0,-0.0207143365995144,9.96591454366499,0.000864778542999313
2.62186315142023,-29.9210401642769,0,-0.0205378686255387,9.9859627823806,0.000869841508705258
2.82182133470527,-29.9251297633451,0,-0.0203618923053516,10.0059708519717,0.000874664189567583
3.02178023085874,-29.9291843583563,0,-0.0201837619095579,10.0259389929305,0.000878525750574464
3.22173985843713,-29.9332027199062,0,-0.0200049627320687,10.045867443353,0.000882061531202986
3.42170019169457,-29.9371858096868,0,-0.0198269112347852,10.0657564389777,0.000884760177018336
3.62166123753474,-29.941132964761,0,-0.0196471060758438,10.0856062132256,0.00088753173942278
3.82162299021931,-29.9450441464866,0,-0.0194682129652735,10.1054169972174,0.000888744343774468
4.02158543550171,-29.9489197580028,0,-0.0192878492136902,10.1251890198204,0.000890776503110071
4.22154858606476,-29.952758807772,0,-0.0191076445112789,10.1449225076647,0.000890522032601034
4.42151241515024,-29.9565623506919,0,-0.0189280688705301,10.1646176851827,0.000891168893309568
4.62147693161552,-29.9603295831932,0,-0.0187477124963298,10.1842747746395,0.000890755732228031
4.82144211967119,-29.9640609963647,0,-0.0185686300681499,10.2038939961541,0.000889322456011766
5.02140797260189,-29.9677566083636,0,-0.0183888024805152,10.2234755677402,0.000888895657135209
5.22137448975559,-29.9714161027807,0,-0.0182103868718172,10.2430197053209,0.000885384733932121
5.42134164867486,-29.9750403604873,0,-0.0180315135019837,10.262526622769,0.000884221183568277
5.62130946222635,-29.9786283173027,0,-0.0178533240214373,10.2819965319239,0.000880312910733932
5.82127790004363,-29.982181310692,0,-0.0176766840575544,10.3014296426235,0.000877153547157201
6.02124696866837,-29.9856986226702,0,-0.0175000362198533,10.3208261627339,0.000873121115503245
6.22121664926172,-29.989180967855,0,-0.0173251434229352,10.3401862981667,0.000868044693147969
6.42118693596267,-29.99262833332,0,-0.0171504873759524,10.3595102529152,0.000863377070524812
6.62115782078963,-29.996040826466,0,-0.0169777122768279,10.3787982290675,0.000857370961880698
6.82112928679908,-29.9994190919546,0,-0.0168054561047326,10.3980504268431,0.000851465040775833
7.02110133542116,-30.0027626924614,0,-0.0166352011485506,10.4172670446065,0.000844789178007079
7.22107394018407,-30.0060728654893,0,-0.016465750918458,10.4364482788998,0.000837535922277504
7.42104711049149,-30.0093486951865,0,-0.0162978430683292,10.4555943244593,0.000830227849687681
7.62102081558478,-30.0125917140887,0,-0.0161321731793551,10.4747053742417,0.000821722222610694
7.82099506033214,-30.0158012845415,0,-0.0159676636584465,10.4937816194493,0.00081346641783194
8.02096982162081,-30.0189785081125,0,-0.0158055176184575,10.5128232495463,0.000804708358761972
8.22094509669964,-30.0221232283341,0,-0.0156448010083122,10.5318304522881,0.000795212840581245
8.42092086893245,-30.0252361732107,0,-0.0154865728273285,10.5508034137345,0.000786303733830542
8.62089712917536,-30.028317609828,0,-0.0153300405099823,10.5697423182798,0.000775741516364664
8.8208738661743,-30.0313679492112,0,-0.0151761216529753,10.588647348665,0.000766744881350187
9.02085106553729,-30.0343878254489,0,-0.015024152304796,10.6075186860065,0.000755367164873499
9.22082872043091,-30.0373773840236,0,-0.0148748593520508,10.6263565098092,0.00074622066824461
9.42080681258562,-30.0403375497546,0,-0.0147276133835934,10.6451609979924,0.000734259880607344
9.62078533922399,-30.0432682163939,0,-0.0145829467708138,10.6639323269043,0.00072477364074541
9.82076427949578,-30.0461705216955,0,-0.0144403345360032,10.682670671346,0.000712952910802818
10.0207436339126,-30.0490441494473,0,-0.0143001938523167,10.7013762045862,0.000702977386008575
10.2207233798043,-30.051890404265,0,-0.0141621103064454,10.7200490983834,0.000691365251154649
10.4207035202104,-30.0547088041915,0,-0.0140263969056996,10.7386895230017,0.000681073951757708
10.6206840312972,-30.0575007790424,0,-0.0138927395050944,10.7572976472308,0.000669740101703704
10.8206649179714,-30.0602657212175,0,-0.0137612320309935,10.7758736384025,0.000659302894156981
11.0206461564802,-30.0630050981087,0,-0.0136320255004084,10.7944176624088,0.000648318392840509
11.2206277509831,-30.0657183625191,0,-0.0135047898386576,10.8129298837199,0.000637896549329153
11.4206096801177,-30.0684068498319,0,-0.0133797760406097,10.8314104653994,0.00062730265026651
11.6205919467689,-30.0710701132408,0,-0.0132567200900944,10.8498595691234,0.000616977290658826
11.8205745315239,-30.07370938254,0,-0.0131358030817573,10.8682773551947,0.000606736412295262
12.0205574364032,-30.0763242833568,0,-0.0130168323635318,10.8866639825609,0.00059654167108839
12.2205406434967,-30.0789159684383,0,-0.0128999226216016,10.9050196088289,0.000586611901937553
12.420524154332,-30.0814841092845,0,-0.0127849447404389,10.9233443902823,0.000576577782023512
12.620507952119,-30.0840298070073,0,-0.0126719545399318,10.9416384818948,0.000566948733398794
12.820492038205,-30.0865527554344,0,-0.0125608791008715,10.959902037348,0.000557046878713444
13.0204763965943,-30.0890540265185,0,-0.0124517224435922,10.978135209044,0.000547676894257671
13.2204610287155,-30.0915333156972,0,-0.0123444609720212,10.9963381481222,0.000538000599747128
13.4204459190909,-30.0939916854911,0,-0.0122390535180214,11.0145110044727,0.000528846129682402
13.6204310694463,-30.0964288148733,0,-0.0121355193818737,11.0326539267514,0.00051937156447952
13.8204164645919,-30.098845774089,0,-0.0120337783828946,11.0507670623934,0.000510448589420728
14.0204021067261,-30.1012422100433,0,-0.0119338867181559,11.0688505576282,0.000501150696206552
14.2203879807563,-30.103619215463,0,-0.0118357309533564,11.086904557492,0.000492474591480021
14.4203740894915,-30.1059763918841,0,-0.0117393438962089,11.1049292058426,0.000483331442701005
14.6203604180368,-30.1083148451603,0,-0.0116447483058527,11.1229246453718,0.000474914910361961
14.8203469691551,-30.1106341859314,0,-0.0115517845162036,11.1408910176192,0.000465907477001512
15.0203337290316,-30.1129354561935,0,-0.0114606705484561,11.1588284629849,0.000457760714858981
15.2203206994826,-30.11521835379,0,-0.0113710964161251,11.1767371207423,0.000448872681364254
15.4203078684231,-30.1174837967344,0,-0.01128334069576,11.194617129051,0.000441003595065761
15.6202952364726,-30.1197315942947,0,-0.0111970798265409,11.2124686249688,0.000432221163540666
15.8202827932796,-30.1219625350715,0,-0.0111126045475647,11.2302917444642,0.000424635516575426
16.0202705382456,-30.1241765446225,0,-0.01102958181362,11.2480866224285,0.000415947233776193
16.2202584627376,-30.1263742783414,0,-0.010948310572359,11.2658533926878,0.00040864883821029
16.4202465649365,-30.1285557813587,0,-0.0108684520585999,11.2835921880144,0.000400045406202252
16.6202348378973,-30.1307215735729,0,-0.0107903097938301,11.3013031401386,0.0003930089127767
16.820223278593,-30.1328718215174,0,-0.010713542746591,11.3189863797602,0.000384574526714092
17.0202118817239,-30.1350069086878,0,-0.0106384556819238,11.3366420365598,0.000377672110007917
17.2202006430804,-30.1371271235182,0,-0.0105647084588788,11.3542702392093,0.000369539107882894
17.4201895589535,-30.1392327134573,0,-0.0104926040468828,11.3718711153838,0.000362645315014441
17.6201786239884,-30.1413240881217,0,-0.01042180606894,11.3894447917714,0.000354860620019511
17.8201678360035,-30.1434013604181,0,-0.0103526129372495,11.4069913940846,0.000347973728428763
18.0201571885453,-30.1454650593232,0,-0.0102846946418737,11.4245110470705,0.000340532930527271
18.220146680889,-30.1475151657478,0,-0.0102183425408851,11.4420038745212,0.000333652690489957
