259.17980457258,368.907476254519,0,-0.0553483386704971,18.9337026792947,-0.00525341610923331
259.379498306918,368.896412237794,0,-0.0563333025157315,18.9178512825303,-0.00525341610923331
259.579169188446,368.88495489836,0,-0.0590216533552779,18.9178512825303,-0.0065244304505541
259.778800548805,368.872817354896,0,-0.0607250313284964,18.9178512825303,-0.00578141428767689
259.978431909163,368.860679811432,0,-0.060725031328436,18.9019865926292,-0.00547923776967477
260.178063269522,368.848542267968,0,-0.0607250313285693,18.8861085760919,-0.00547923776967477
260.377694629881,368.836404724504,0,-0.0625014664504778,18.8702171992781,-0.00561356628181598
260.577280882965,368.823558040146,0,-0.0652991997718396,18.8702171992781,-0.00688484968291552
260.776841203448,368.810303663928,0,-0.0663204878197323,18.8702171992781,-0.00569143319728138
260.97640152393,368.797049287709,0,-0.066320487819657,18.8543124284057,-0.00569143319728138
261.175961844413,368.78379491149,0,-0.0663204878195151,18.8383942295497,-0.00569143319728138
261.375522164895,368.770540535272,0,-0.0688625146090025,18.8224625686421,-0.00611338219938248
261.575012157141,368.75627178443,0,-0.0717628800465492,18.8224625686421,-0.00674204748246552
261.77449223562,368.741860043039,0,-0.0721212134108292,18.8111057468499,-0.00589036658639932
261.973972314099,368.727448301648,0,-0.0721212134107473,18.795150954945,-0.00589037712311145
262.173452392579,368.713036560257,0,-0.072389870044125,18.7791826078551,-0.00589037712311145
262.372924406274,368.69851765886,0,-0.0753863161395089,18.7632006944065,-0.00656673160703692
262.572314535199,368.682910721693,0,-0.0781141012096633,18.7632006944065,-0.0065870845216763
262.771704664122,368.667303784525,0,-0.0781141012096215,18.7472051329945,-0.00607643873367634
262.971094793046,368.651696847357,0,-0.0781141012096855,18.7311959121295,-0.00607643873367634
263.17048492197,368.63608991019,0,-0.0789579961206044,18.7151729967579,-0.00607643873367634
263.369847671133,368.620146526482,0,-0.0820441936613937,18.7151729967579,-0.00696722193700236
263.569137670467,368.603309182105,0,-0.0842864846118667,18.7151729967579,-0.0064292669732876
263.7684276698,368.586471837728,0,-0.0842864846118208,18.6991363516762,-0.00625009996855303
263.967717669134,368.569634493351,0,-0.0842864846117131,18.6830859415295,-0.00625009996855303
264.167007668467,368.552797148973,0,-0.0856391873421328,18.6670217308112,-0.0062500894318409
264.366250407069,368.535420790719,0,-0.0888090441854732,18.6670217308112,-0.00717482496043724
264.565429658541,368.517320354734,0,-0.0906261827149682,18.6670217308112,-0.00641185003626903
264.764608910014,368.49921991875,0,-0.0906261827147623,18.6509436838616,-0.00641185003626903
264.963788161486,368.481119482765,0,-0.0906261827148009,18.6411448506702,-0.00641185003626903
265.162967412959,368.463019046781,0,-0.0924077407572295,18.6250444655487,-0.00641185003626903
265.362079865911,368.444209124812,0,-0.0956554273867917,18.6250444655487,-0.00716551801046989
265.561137347793,368.424815339545,0,-0.0971215390083017,18.6250444655487,-0.00656224428214803
265.760194829674,368.405421554277,0,-0.0971215390084119,18.6089301504323,-0.00656222320872377
265.959252311555,368.386027769009,0,-0.0971215390083155,18.5928018691016,-0.0065622337454359
266.158309793437,368.366633983741,0,-0.0992396578896525,18.5766595851802,-0.0065622337454359
266.357282319523,368.346397221077,0,-0.102559623681422,18.5766595851802,-0.00712132323767403
266.556206641218,368.325682148344,0,-0.103761453688727,18.5766595851802,-0.00670183012121382
266.755130962913,368.304967075612,0,-0.103761453688689,18.5605032621335,-0.00670183012121382
266.954055284607,368.28425200288,0,-0.103761453688854,18.5443328632677,-0.00670183012121382
267.152979606302,368.263536930147,0,-0.106112678355959,18.5281483517287,-0.00670181958450169
267.351803348734,368.241886761526,0,-0.109499664760792,18.5281483517287,-0.00704514796430447
267.550582784553,368.219824669704,0,-0.110535410001812,18.5281483517287,-0.00683121024490427
267.749362220371,368.197762577881,0,-0.11053541000178,18.5119496905018,-0.00683121024490427
267.94814165619,368.175700486058,0,-0.110535410001953,18.4957368424096,-0.00683119970819214
268.146921092009,368.153638394236,0,-0.113006288524717,18.4795097701121,-0.00683121024490427
268.345588114983,368.130594365141,0,-0.116455339377204,18.4795097701121,-0.00693987268671501
268.544210636524,368.107161611636,0,-0.117433495034948,18.4795097701121,-0.00695100539742371
268.742833158065,368.083728858131,0,-0.117433495035081,18.4632684361049,-0.00695100539742371
268.941455679605,368.060296104626,0,-0.117433495034948,18.4470128027187,-0.00695100539742371
269.140078201146,368.036863351121,0,-0.119901708057054,18.430742832118,-0.00695100539742371
269.338581611374,368.012450524328,0,-0.12340817723237,18.430742832118,-0.00680829371034083
269.537034918015,367.987625434533,0,-0.124446415414016,18.430742832118,-0.00706182814372117
269.735488224656,367.962800344738,0,-0.124446415413875,18.4144584863001,-0.00706183868043329
269.933941531296,367.937975254944,0,-0.124446415413893,18.3981597270942,-0.00706181760700904
270.132394837938,367.913150165149,0,-0.126781857148924,18.3818465161601,-0.00706181760700904
270.330728890708,367.887398541851,0,-0.130341413801366,18.3818465161601,-0.00665311336126077
270.529000437787,367.861161285537,0,-0.131565508366651,18.3818465161601,-0.00716429925930641
270.727271984866,367.834924029223,0,-0.13156550836666,18.3655188149877,-0.00716429925930641
270.925543531944,367.808686772908,0,-0.131565508366651,18.3491765848953,-0.00716429925930641
271.123815079024,367.782449516594,0,-0.133631307246235,18.3328197870286,-0.00716430979601853
271.321975268869,367.755393478122,0,-0.137239938873516,18.3328197870286,-0.00647695653451865
271.520052293192,367.727725944167,0,-0.138782748618532,18.3328197870286,-0.00725908568354055
271.718129317516,367.700058410213,0,-0.138782748618388,18.3164483823603,-0.00725908568354055
271.916206341839,367.672390876259,0,-0.138782748618231,18.3273642770495,-0.00725909622025268
272.114283366163,367.644723342304,0,-0.140436217893633,18.3273642770495,-0.00725909622025268
272.312266502648,367.616401117485,0,-0.144090231468606,18.3273642770495,-0.00628225527373735
272.510136045034,367.587286787747,0,-0.146090751594271,18.3382736740313,-0.00734680198700012
272.708005587419,367.55817245801,0,-0.146090751594296,18.3491765848953,-0.00734680198700012
272.905875129805,367.529058128273,0,-0.146090751594271,18.3600730211965,-0.00734681252371224
273.103744672191,367.499943798535,0,-0.147184262231134,18.3600730211965,-0.00734681252371224
273.301548941718,367.470396960815,0,-0.150880283644347,18.3600730211965,-0.00631390723449316
273.499197866337,367.439820783858,0,-0.153482773383759,18.3709629944559,-0.00718548796399418
273.696846790955,367.409244606901,0,-0.153482773383792,18.3818465161601,-0.00742809126418279
273.894495715573,367.378668429944,0,-0.153482773384062,18.3927235977619,-0.00742810180089491
274.092144640191,367.348092252987,0,-0.153864543487838,18.4035942506802,-0.00742810180089491
274.289769655044,367.317365250534,0,-0.157599515537591,18.4035942506802,-0.00660136207047957
274.487184665375,367.285313515849,0,-0.160952707920989,18.4144584863001,-0.00674845471747234
274.684599675705,367.253261781165,0,-0.160952707921031,18.4253163159732,-0.00750359271341265
274.882014686035,367.221210046481,0,-0.160952707921012,18.4361677510178,-0.00750359271341265
275.079429696365,367.189158311796,0,-0.160952707920849,18.4470128027187,-0.00750359271341265
275.276844706696,367.157106577112,0,-0.164238683782498,18.4404100634122,-0.00695683439178374
275.4740441837,367.123758246287,0,-0.168009876741878,18.4404100634122,-0.00622604224502664
275.671211834968,367.090218459565,0,-0.16849508181414,18.4404100634122,-0.00757391924398363
275.868379486236,367.056678672844,0,-0.168495081814206,18.4241342620703,-0.00757390870727151
276.065547137505,367.023138886123,0,-0.168495081814066,18.4078440700369,-0.00757391924398363
276.262714788773,366.989599099401,0,-0.170789785242499,18.3915394490726,-0.00738303370795068
276.459725070333,366.955155022113,0,-0.174594781142569,18.3915394490726,-0.00570643636550134
276.656631778331,366.92011578203,0,-0.176105047240366,18.3915394490726,-0.00755120210824836
276.853538486328,366.885076541948,0,-0.176105047240307,18.3752203607683,-0.0076396886347812
277.050445194326,366.850037301865,0,-0.176105047240307,18.3861013623551,-0.0076396886347812
277.247351902323,366.814998061783,0,-0.177245957790503,18.3861013623551,-0.00763967809806907
277.444176933522,366.779509824345,0,-0.181082632621861,18.3861013623551,-0.0059966878848771
277.640808979746,366.742960701265,0,-0.183778373302596,18.3969759283094,-0.00687138329855023
277.837441025969,366.706411578184,0,-0.183778373302642,18.4078440700369,-0.0077015336195118
278.034073072193,366.669862455103,0,-0.183778373302808,18.4187057989098,-0.0077015336195118
278.230705118416,366.633313332023,0,-0.183778373302834,18.4295611262665,-0.0077015336195118
278.42733716464,366.596764208942,0,-0.187467908340209,18.4295611262665,-0.00655418549618322
278.623693904784,366.558765181122,0,-0.191334442324082,18.440410049247,-0.00610504858137729
278.820037437862,366.520696598029,0,-0.191511436220797,18.4512526074619,-0.00776005846605596
279.016380970939,366.482628014936,0,-0.191511436220658,18.4620887979766,-0.00776006900276809
279.212724504016,366.444559431844,0,-0.191511436220491,18.4729186319967,-0.00776006900276809
279.409068037094,366.406490848751,0,-0.193746018926999,18.4729186319967,-0.00718961034229747
279.60523801885,366.367545442763,0,-0.197640919619112,18.4729186319967,-0.00584173334334047
279.801279052239,366.327948558693,0,-0.199301208704085,18.4837421206954,-0.00722645294727514
279.997320085627,366.288351674623,0,-0.199301208704085,18.4945592752131,-0.00781584787084717
280.193361119015,366.248754790552,0,-0.199301208704224,18.5053701066575,-0.00781584787084717
280.389402152404,366.209157906482,0,-0.19991320842513,18.5053701066575,-0.00781584787084717
280.585393778231,366.16932125893,0,-0.20383523643909,18.5053701066575,-0.00597108212810015
280.781118184186,366.128187855066,0,-0.207145248842242,18.5161746261038,-0.00630027335008639
280.976842590141,366.087054451202,0,-0.207145248842074,18.5269728445953,-0.00786947135367114
281.172566996097,366.045921047338,0,-0.207145248841935,18.5377647731427,-0.00786948189038327
281.368291402052,366.004787643474,0,-0.207145248841964,18.548550422725,-0.0078694924270954
281.564015808007,365.96365423961,0,-0.209914652434303,18.548550422725,-0.0067522042499458
281.759508105707,365.921437664602,0,-0.213862885302413,18.548550422725,-0.00592205392898423
281.954901605539,365.878760033185,0,-0.215041688799225,18.5593298042891,-0.00728735476832219
282.150295105371,365.836082401767,0,-0.215041688799087,18.5701029287501,-0.00792152817287058
282.345688605203,365.793404770349,0,-0.215041688799056,18.5808698069916,-0.00792151763615845
282.541082105035,365.750727138932,0,-0.215877061086548,18.5808698069916,-0.00761551655502407
282.736403004416,365.707723339236,0,-0.219850838913418,18.5808698069916,-0.0059605066703454
282.931451155039,365.663494175346,0,-0.222989223616251,18.5916304498657,-0.00620142166696482
283.126499305663,365.619265011456,0,-0.222989223616144,18.6023848681929,-0.00797249773093124
283.321547456286,365.575035847567,0,-0.222989223616282,18.6131330727627,-0.00797250826764337
283.51659560691,365.530806683677,0,-0.222989223616225,18.6238750743333,-0.00797250826764337
283.711643757533,365.486577519787,0,-0.225719809774003,18.6238750743333,-0.00658779920042083
283.906446107486,365.441284139234,0,-0.229718761995055,18.6238750743333,-0.0059984042768488
284.101134284284,365.395496435482,0,-0.230987100358754,18.6346108836319,-0.00705434434546674
284.295822461083,365.34970873173,0,-0.230987100358689,18.6453405113549,-0.00802303847705862
284.490510637881,365.303921027978,0,-0.230987100358811,18.6560639681679,-0.00802303847705862
284.68519881468,365.258133324226,0,-0.231468949798836,18.6560639681679,-0.00760535019182741
284.879842111012,365.212158177607,0,-0.235492960418646,18.6560639681679,-0.00603615218824266
285.074155487021,365.164805121698,0,-0.239035107862302,18.6667812647058,-0.00603616272495478
285.268468863031,365.117452065789,0,-0.239035107862474,18.6774924115732,-0.00784748386906587
285.46278223904,365.07009900988,0,-0.239035107862433,18.6881974193439,-0.00807388921620397
285.657095615049,365.022745953971,0,-0.23903510786244,18.6988962985619,-0.00807389975291609
285.851408991058,364.975392898062,0,-0.241146972288108,18.6988962985619,-0.00670859891357813
286.045519038684,364.927219930815,0,-0.245196243470375,18.6988962985619,-0.00607442550902974
286.239442557656,364.878294796275,0,-0.247133617091617,18.7095890597408,-0.00653089577307661
286.433366076627,364.829369661735,0,-0.247133617091585,18.7202757133642,-0.00812628678517667
286.627289595599,364.780444527195,0,-0.24713361709172,18.7309562698858,-0.00812628678517667
286.82121311457,364.731519392655,0,-0.247133617091582,18.7416307397295,-0.00788536125184512
287.015136633542,364.682594258116,0,-0.250756276491387,18.7416307397295,-0.00611427465116657
287.208699951801,364.632265545123,0,-0.254831779559803,18.7416307397295,-0.00611426411445444
287.402218244794,364.581761384138,0,-0.255284609857111,18.7522991332896,-0.00719519201100829
287.595736537788,364.531257223153,0,-0.255284609856962,18.7629614609307,-0.00818125226353625
287.789254830782,364.480753062167,0,-0.255284609856824,18.7736177329883,-0.00818124172682412
287.982773123775,364.430248901182,0,-0.256197545192944,18.7736177329883,-0.00712530165820618
288.176197753015,364.379391780468,0,-0.26030127328619,18.7736177329883,-0.0061566075266143
288.369295023334,364.32730105005,0,-0.263492042135426,18.7842679597682,-0.0061566075266143
288.562392293652,364.275210319631,0,-0.263492042135579,18.7949121515471,-0.00780421450337572
288.755489563971,364.223119589213,0,-0.263492042135367,18.8055503185728,-0.00823966335773796
288.948586834289,364.171028858795,0,-0.263492042135367,18.8161824710639,-0.00823965282102583
289.141684104608,364.118938128376,0,-0.265653881178827,18.8161824710639,-0.00642832114020261
289.334552701639,364.066013444746,0,-0.269787860439306,18.8161824710639,-0.00620190525635239
289.527212694815,364.012327999516,0,-0.271759965406744,18.8268086192103,-0.00625874720277574
289.719872687991,363.958642554285,0,-0.271759965406957,18.8374287731732,-0.00830190179166105
289.912532681166,363.904957109054,0,-0.271759965406957,18.8480429430849,-0.00830190179166105
290.105192674342,363.851271663823,0,-0.271759965406782,18.8586511390495,-0.00784542099090206
290.297852667517,363.797586218593,0,-0.275055166410671,18.8586511390495,-0.006250029978802
290.490153565893,363.742632553389,0,-0.279221284146769,18.8586511390495,-0.006250029978802
290.682359558013,363.687343706476,0,-0.280092176966932,18.8692533711425,-0.00674101542977431
290.874565550134,363.632054859563,0,-0.28009217696662,18.8798496494112,-0.00836784019671684
291.066771542254,363.57676601265,0,-0.280092176966796,18.8904399838747,-0.00836782966000471
291.258977534375,363.521477165737,0,-0.280205881826559,18.9010243845241,-0.00728690176345086
291.451170769698,363.466144662142,0,-0.284405907341855,18.9010243845241,-0.0063008415109229
291.642905557297,363.409243245425,0,-0.288492224094613,18.9116028613223,-0.0063008415109229
291.834640344896,363.352341828708,0,-0.288492224094572,18.9221754242046,-0.00716766296047607
292.026375132495,363.295440411991,0,-0.288492224094532,18.9327420830786,-0.00843719324563749
292.218109920094,363.238538995274,0,-0.288492224094487,18.9433028478239,-0.00843718270892536
292.409844707692,363.181637578557,0,-0.289474188879565,18.9433028478239,-0.00678957573216394
292.601466150415,363.124360082996,0,-0.29370979414051,18.9433028478239,-0.00635412687780171
292.792712041945,363.065836506782,0,-0.296963407551007,18.953857728293,-0.00635412687780171
292.983957933475,363.007312930567,0,-0.296963407550829,18.9644067343108,-0.00753810604779179
293.175203825005,362.948789354353,0,-0.296963407550712,18.9749498756749,-0.00850973104089852
293.366449716534,362.890265778139,0,-0.296963407550693,18.9854871621555,-0.00845287855776304
293.557695608065,362.831742201925,0,-0.298697036056021,18.9854871621555,-0.00640972396887773
293.748735751401,362.772556398298,0,-0.302969743122004,18.9854871621555,-0.00640972396887773
293.939474560349,362.712400710607,0,-0.305508784067316,18.9960186034962,-0.00640973450558986
294.130213369295,362.652245022916,0,-0.305508784067251,19.0065442094131,-0.00785158397319933
294.320952178242,362.592089335226,0,-0.305508784067273,19.0170639895956,-0.00858523238466317
294.511690987189,362.531933647535,0,-0.305508784067138,19.0275779537064,-0.00809424693369086
294.702429796136,362.471777959844,0,-0.307876722827726,19.0275779537064,-0.00646743270346045
294.892879823131,362.410720192262,0,-0.312187934589982,19.0275779537064,-0.00646744324017258
295.083092862832,362.348922137863,0,-0.314131167915866,19.0380861113814,-0.00646744324017258
295.273305902533,362.287124083463,0,-0.314131167915873,19.04858847223,-0.0081070528543254
295.463518942235,362.225326029064,0,-0.314131167915694,19.059085045835,-0.00866341682456278
295.653731981936,362.163527974665,0,-0.314131167915785,19.0695758417531,-0.00779659537500962
295.843945021638,362.101729920265,0,-0.317014846444464,19.0695758417531,-0.0065270650898482
296.033796880252,362.038836400807,0,-0.321365846725655,19.0695758417531,-0.00652707562656032
296.223464960494,361.975385480112,0,-0.322833131658048,19.0800608695143,-0.00652707562656032
296.413133040737,361.911934559416,0,-0.322833131658318,19.0905401386229,-0.00830331225378018
296.602801120979,361.84848363872,0,-0.322833131658318,19.1010136585568,-0.00874404722198169
296.792469201222,361.785032718025,0,-0.322833131658183,19.111481438768,-0.00756006805199161
296.982137281464,361.721581797329,0,-0.326112332832695,19.111481438768,-0.00658844305888488
297.171383766348,361.656888798145,0,-0.330504286108055,19.111481438768,-0.00658844305888488
297.360487191823,361.591774326068,0,-0.331617006157753,19.1219434886827,-0.00658844305888488
297.549590617297,361.526659853991,0,-0.331617006157933,19.1323998177012,-0.00843896294322824
297.738694042772,361.461545381914,0,-0.331617006158114,19.1428504351983,-0.00882687473799254
297.927797468246,361.396430909838,0,-0.331617006158035,19.1532953505232,-0.00738502527038307
298.11690089372,361.331316437761,0,-0.335169464635961,19.1532953505232,-0.00665137685891923
298.30553573437,361.264860468336,0,-0.339603415413103,19.1532953505232,-0.00665137685891923
298.494054305072,361.198071633186,0,-0.34048487994313,19.1637345729994,-0.00665137685891923
298.682572875773,361.131282798036,0,-0.340484879943398,19.1741681119253,-0.00851245008239903
298.871091446475,361.064493962886,0,-0.340484879943463,19.1845959765738,-0.00891166976255943
299.059610017176,360.997705127737,0,-0.340484879943351,19.1950181761928,-0.00727206014840662
299.248128587878,360.930916292587,0,-0.344185906907425,19.1950181761928,-0.0067156856414571
299.436146542867,360.862734262793,0,-0.348662778792884,19.1950181761928,-0.0067156856414571
299.624059556531,360.794260185247,0,-0.349438598004975,19.205434720005,-0.0067156856414571
299.811972570195,360.7257861077,0,-0.349438598005097,19.215845617208,-0.00852203236705253
299.999885583858,360.657312030154,0,-0.349438598005193,19.2262508769747,-0.00899817914275182
300.187798597522,360.588837952607,0,-0.349438598005144,19.2366505084532,-0.00722194251553197
300.375711611186,360.520363875061,0,-0.353160730922866,19.2366505084532,-0.00678121808404258
300.563108568145,360.450493244469,0,-0.357681325409699,19.2366505084532,-0.00678121808404258
300.75039482481,360.380323036657,0,-0.358479760109216,19.2470445207666,-0.00678122862075471
300.937681081475,360.310152828844,0,-0.35847976010895,19.2574329230137,-0.0084658669980272
301.12496733814,360.239982621032,0,-0.358479760108767,19.2678157242686,-0.00908619936676195
301.312253594805,360.16981241322,0,-0.358479760109216,19.278192933581,-0.00723567948241859
301.49953985147,360.099642205407,0,-0.36209243656141,19.278192933581,-0.00684777822436642
301.686312932435,360.028121119179,0,-0.36665743156651,19.278192933581,-0.00684777822436642
301.872950741232,359.95624394389,0,-0.367609718709313,19.2885645599762,-0.00684778876107855
302.059588550029,359.884366768602,0,-0.367609718709231,19.2989306124555,-0.00834189455972377
302.246226358826,359.812489593314,0,-0.367609718709231,19.3092910999957,-0.00917544960330192
302.432864167624,359.740612418025,0,-0.367609718709231,19.3196460315497,-0.00731436584311
302.619501976421,359.668735242737,0,-0.370978973670419,19.3196460315497,-0.00691514616294959
302.805649648149,359.595602654283,0,-0.375588921855388,19.3196460315497,-0.00691514616294959
302.991616836408,359.522007784277,0,-0.376829576538652,19.3299954160464,-0.00691516723637385
303.177584024666,359.448412914272,0,-0.376829576538785,19.3403392623907,-0.00814794547236938
303.363551212925,359.374818044266,0,-0.376829576538917,19.3506775794641,-0.00926566606533118
303.549518401184,359.30122317426,0,-0.376829576538806,19.3610103761238,-0.00745931933973575
303.735485589442,359.227628304254,0,-0.379817762810868,19.3610103761238,-0.00698317256403646
303.921007778222,359.152924084739,0,-0.384473089714718,19.3610103761238,-0.00698317256403646
304.106281702988,359.077600962116,0,-0.386140183963915,19.3713376612038,-0.00698316202732434
304.291555627755,359.002277839494,0,-0.386140183963915,19.3816594435145,-0.00788173102963296
304.476829552521,358.926954716872,0,-0.38614018396408,19.3919757318426,-0.00935656998752932
304.662103477288,358.851631594249,0,-0.386140183964047,19.4022865349518,-0.00767193161025683
304.847377402055,358.776308471627,0,-0.388605715755951,19.4022865349518,-0.0070516097782342
305.032275612476,358.700073506286,0,-0.393306717773741,19.4022865349518,-0.0070516097782342
305.216833174534,358.623011801873,0,-0.395542136180086,19.4125918615823,-0.00705159924152208
305.401390736593,358.54595009746,0,-0.395542136180054,19.4228917204512,-0.00754088780065617
305.585948298651,358.468888393047,0,-0.39554213618001,19.4331861202524,-0.00944794102442261
305.770505860709,358.391826688633,0,-0.395542136179955,19.443475069657,-0.00795383522577739
305.955063422768,358.31476498422,0,-0.397339256098587,19.443475069657,-0.00712028018219923
306.139340859869,358.237041255375,0,-0.402086098337137,19.443475069657,-0.00712029071891136
306.323158520349,358.158230928032,0,-0.405035770331063,19.4537585773128,-0.00712029071891136
306.506976180828,358.079420600689,0,-0.405035770331007,19.4640366518452,-0.00712294915678408
306.690793841307,358.000610273346,0,-0.405035770331007,19.4743093018564,-0.00953951159119711
306.874611501786,357.921799946003,0,-0.405035770330876,19.4845765359264,-0.00830673335520158
307.058429162266,357.842989618659,0,-0.406014340300508,19.4845765359264,-0.00718901276223978
307.242090856369,357.763820275246,0,-0.410807054343762,19.4845765359264,-0.00718901276223978
307.425144656015,357.683251631003,0,-0.414621162640156,19.4948383626121,-0.00718901276223978
307.608198455662,357.602682986761,0,-0.414621162639839,19.5050947904483,-0.00718901276223978
307.791252255308,357.522114342519,0,-0.414621162639896,19.5153458279471,-0.00906734604377049
307.974306054954,357.441545698277,0,-0.414621162640026,19.5255914835985,-0.00873246953455795
308.157359854601,357.360977054035,0,-0.414626479499443,19.5358317658699,-0.00725762003994946
308.340412788084,357.280406467396,0,-0.419464961117961,19.5358317658699,-0.00725762003994946
308.522678369268,357.198070218296,0,-0.42429812562815,19.5460666832069,-0.00725759896652521
308.704943950452,357.115733969197,0,-0.42429812562815,19.5562962440328,-0.00725760950323734
308.887209531636,357.033397720097,0,-0.42429812562828,19.5665204567489,-0.00851003494005758
309.069475112819,356.951061470998,0,-0.4242981256281,19.5767393297345,-0.00923295199355101
309.251740694003,356.868725221898,0,-0.42429812562815,19.5869528713471,-0.00732588823307244
309.434006275187,356.786388972799,0,-0.428054769206783,19.5869528713471,-0.00732588823307244
309.615646560695,356.70268635006,0,-0.432938829830902,19.5869528713471,-0.00732587769636031
309.797099192209,356.618573672558,0,-0.434066205506284,19.5971610899225,-0.00732587769636031
309.978551823723,356.534460995057,0,-0.434066205506375,19.6073639937747,-0.00786749945579491
310.160004455238,356.450348317555,0,-0.434066205506343,19.6175615911961,-0.00981019363522771
310.341457086752,356.366235640053,0,-0.434066205506155,19.6277538904576,-0.00739362066410256
310.522909718267,356.282122962551,0,-0.436571028576713,19.6277538904576,-0.00739362066410256
310.703936498619,356.197103357948,0,-0.441500295670053,19.6277538904576,-0.00739361012739043
310.884551103319,356.111205950717,0,-0.443924679824432,19.6379408998085,-0.0073935995906783
311.065165708019,356.025308543486,0,-0.443924679824396,19.648122627477,-0.0073935995906783
311.245780312719,355.939411136254,0,-0.443924679824653,19.6582990816696,-0.00964594784060778
311.426394917419,355.853513729023,0,-0.443924679824586,19.6684702705719,-0.00802426737411551
311.607009522119,355.767616321792,0,-0.445007914424515,19.6684702705719,-0.00746057488101942
311.787436087373,355.681328546161,0,-0.449981873205934,19.6684702705719,-0.00746057488101942
311.967187272684,355.593638687116,0,-0.453872555461294,19.6786362023483,-0.00746057488101942
312.146938457996,355.505948828072,0,-0.453872555461422,19.6887968851419,-0.00746058541773155
312.326689643307,355.418258969027,0,-0.453872555461294,19.698952327075,-0.00884619698003196
312.506440828618,355.330569109983,0,-0.453872555461166,19.7091025362489,-0.00873881492075132
312.686192013929,355.242879250938,0,-0.453872555461347,19.7192475207441,-0.00752661984483592
312.86594319924,355.155189391894,0,-0.45837724636415,19.7192475207441,-0.00752661984483592
313.044896239311,355.065884075796,0,-0.463395263751748,19.7192475207441,-0.00752663038154805
313.223758330624,354.976394678151,0,-0.463908567030537,19.7293872886203,-0.00752664091826017
313.402620421938,354.886905280505,0,-0.463908567030537,19.7395218479165,-0.00795233103539006
313.581482513251,354.79741588286,0,-0.46390856703041,19.749651206651,-0.00953687027594197
313.760344604564,354.707926485214,0,-0.4639085670306,19.7597753728217,-0.00759150712192432
313.939206695878,354.618437087569,0,-0.466679779601407,19.7597753728217,-0.00759150712192432
314.117567787184,354.527958881878,0,-0.471741116103222,19.7597753728217,-0.00759149658521219
314.295514864136,354.436663549005,0,-0.474031175792788,19.7698943544059,-0.00759150712192432
314.473461941088,354.345368216133,0,-0.474031175792737,19.7800081593606,-0.00759150712192432
314.651409018039,354.25407288326,0,-0.474031175792788,19.7901167956223,-0.00953392958958839
314.829356094991,354.162777550387,0,-0.47403117579298,19.8002202711074,-0.00791168931659254
315.007303171943,354.071482217514,0,-0.474882549965406,19.8002202711074,-0.0076550365015541
315.185093250133,353.979884680182,0,-0.479986265117748,19.8002202711074,-0.0076550365015541
315.362099185742,353.88677775907,0,-0.484238569142902,19.810318593712,-0.0076550365015541
315.539105121352,353.793670837958,0,-0.484238569142942,19.8204117713122,-0.0076550365015541
315.716111056962,353.700563916846,0,-0.484238569142942,19.830499811764,-0.00846318295209873
315.893116992571,353.607456995734,0,-0.484238569142942,19.8405827229034,-0.00886203289012172
316.070122928181,353.514350074622,0,-0.484238569142942,19.8506605125465,-0.00771698951258212
316.24712886379,353.42124315351,0,-0.488123385811316,19.8506605125465,-0.00771697897586999
316.423404327791,353.326764703687,0,-0.493268456805694,19.8506605125465,-0.00771697897586999
316.59944283042,353.23184133674,0,-0.494528660753468,19.8607331884896,-0.00771696843915786
316.775481333048,353.136917969794,0,-0.494528660753343,19.8708007585093,-0.00771696843915786
316.951519835677,353.041994602848,0,-0.49452866075341,19.8808632303623,-0.00947535956635958
317.127558338305,352.947071235902,0,-0.494528660753382,19.890920611786,-0.00777715376012149
317.303596840933,352.852147868956,0,-0.4961449357113,19.890920611786,-0.00777716429683362
317.479325550676,352.756657044093,0,-0.501330180966687,19.890920611786,-0.00777715376012149
317.654370208732,352.65991321904,0,-0.50489909144289,19.9009729104979,-0.00777716429683362
317.829414866789,352.563169393986,0,-0.50489909144289,19.9110201341963,-0.00777716429683362
318.004459524845,352.466425568933,0,-0.504899091442805,19.92106229056,-0.00863930757646312
318.179504182901,352.369681743879,0,-0.50489909144289,19.9310993872484,-0.00846528489389994
318.354548840957,352.272937918826,0,-0.50489909144289,19.9411314319016,-0.00783517691696631
318.529593499013,352.176194093772,0,-0.509267235159761,19.9411314319016,-0.00783517691696631
318.703785000321,352.077925468697,0,-0.514491322031907,19.9411314319016,-0.00783517691696631
318.877809330095,351.979358067155,0,-0.515347226123853,19.9511584321405,-0.00783517691696631
319.051833659869,351.880790665614,0,-0.515347226123857,19.9611803955671,-0.00783517691696631
319.225857989644,351.782223264073,0,-0.515347226123981,19.971197329764,-0.009107073116962
319.399882319418,351.683655862531,0,-0.515347226123857,19.9812092422949,-0.00788973754823849
319.573906649193,351.58508846099,0,-0.517071471433525,19.9812092422949,-0.00788973754823849
319.747587915687,351.485922731305,0,-0.522332544717623,19.9812092422949,-0.00788973754823849
319.920565496883,351.38552972157,0,-0.525869308524195,19.9912161407047,-0.00788973754823849
320.093543078079,351.285136711835,0,-0.525869308524441,20.0012180325192,-0.00788973754823849
320.266520659275,351.1847437021,0,-0.525869308524584,20.0112149252456,-0.00844740599957183
320.43949824047,351.084350692364,0,-0.525869308524461,20.0212068263722,-0.00836735404241999
320.612475821666,350.983957682629,0,-0.525869308524203,20.0311937433687,-0.00793938831195944
320.785453402862,350.883564672895,0,-0.530029366564226,20.0311937433687,-0.00793938831195944
