9.81945026867707,22.2916071832342,0,2.99873376766724,1.80153952882855,0.200691121723748
9.7996486067453,22.2944167584103,0,3.00249842671104,1.81260714175144,0.193312983003715
9.77983667984286,22.2971530164181,0,3.00612464923241,1.82360758610562,0.186357408355121
9.76001516133644,22.2998189086641,0,3.00961710646999,1.83454207010097,0.179654151390553
9.74018460395102,22.3024167166181,0,3.01299362386496,1.84541176640593,0.17330143206393
9.72034553323314,22.304948693875,0,3.01625151506232,1.85621781302151,0.167169552147619
9.70049846899749,22.3074172361473,0,3.01939403386846,1.86696131517623,0.161357733897101
9.68064387540326,22.309824475062,0,3.0224357521131,1.87764334650215,0.155803583980742
9.66078216015326,22.3121722341805,0,3.02537334861908,1.88826495014373,0.150478065523992
9.64091376547557,22.3144627827471,0,3.02820702756563,1.89882714008714,0.145378850797776
9.62103906276366,22.3166979414183,0,3.03094968314173,1.90933090244728,0.140497091257014
9.60115840152086,22.3188794718725,0,3.03360730064194,1.91977719628316,0.135856511857695
9.58127209819858,22.321008960861,0,3.03617804640442,1.93016695457354,0.131343446784545
9.56138048278551,22.3230882467499,0,3.03866195175133,1.94050108533986,0.127065395649176
9.54148384542703,22.3251189185358,0,3.04106670316112,1.95078047265934,0.122977610025863
9.52158245911479,22.3271025120312,0,3.04339729971726,1.96100597743205,0.118991685555268
9.50167657192526,22.3290404200878,0,3.04565671471727,1.9711784381801,0.115246723328616
9.48176642485391,22.3309340626989,0,3.04784373407781,1.98129867185217,0.11158782492196
9.46185225135465,22.3327848833989,0,3.0499603292296,1.99136747469027,0.108092013067384
9.44193426623217,22.3345942258824,0,3.05201020382556,2,0.104737562715388
9.42201267165025,22.3363633881902,0,3.05400448784809,2,0.101503972330579
9.40208762772605,22.3380932723026,0,3.05593841803512,2,0.098418361824228
9.38215933903339,22.3397853676455,0,3.05780641734929,2,0.0953959766455806
9.36222797100359,22.3414407999492,0,3.05962570726699,2,0.0925093894599575
9.34229365701048,22.3430603736148,0,3.06138748269549,2,0.0897437692319899
9.32235657939498,22.3446455666244,0,3.06309919658985,2,0.0870747387446936
9.30241683740269,22.3461968872739,0,3.06476094330437,2,0.0844799370049102
9.28247460127728,22.3477158109233,0,3.06637171952646,2,0.081977596518989
9.26252996486844,22.3492028867268,0,3.06793926361958,2,0.0795727700888037
9.24258306458553,22.3506592823605,0,3.06945533444415,2,0.0772549635786033
9.22263401059799,22.3520858764755,0,3.07093414985811,2,0.0750204355127076
9.20268288981614,22.3534832702767,0,3.07237016822274,2,0.072821430050988
9.18272982073659,22.3548525641808,0,3.07375911950686,2,0.0707335450404429
9.16277489494006,22.3561945304038,0,3.07511258336602,2,0.0687129697196078
9.14281819213211,22.3575098078582,0,3.07643040463076,2,0.066721188516112
9.12285979853393,22.358799175441,0,3.07770823473684,2,0.0648444057467749
9.10289979941094,22.3600634461099,0,3.07894822128759,2,0.0629627005547174
9.08293826948658,22.3613033135059,0,3.08015380726702,2,0.0611989581311536
9.06297527986057,22.3625194535656,0,3.08132587584136,2,0.0594386365397202
9.04301089819178,22.3637125250443,0,3.08246528353306,2,0.057760805860018
9.02304518887188,22.3648831700278,0,3.08357286086007,2,0.0561307175440006
9.00307821319062,22.3660320144317,0,3.08464941296198,2,0.0545150450674976
8.98311002949278,22.3671596684901,0,3.08569572021617,2,0.052984677748281
8.96314069332741,22.3682667272325,0,3.0867125388395,2,0.0514957920763689
8.94317025758962,22.36935377095,0,3.08770060147792,2,0.0500208141224793
8.92319877265533,22.3704213656505,0,3.08866061778417,2,0.048587692620296
8.90322628650936,22.3714700635032,0,3.08959327497914,2,0.0472029138848844
8.883252844867,22.3725004032725,0,3.09049923840194,2,0.0458699694710802
8.86327849128971,22.3735129107424,0,3.09137915204458,2,0.0445503206456172
8.84330326729484,22.37450809913,0,3.09223363907274,2,0.0432620103484748
8.82332721246002,22.3754864694897,0,3.09306330233266,2,0.0420173835843789
8.80335036452224,22.3764485111083,0,3.09387011274301,2,0.0407971367961774
8.78337275686816,22.3773946464354,0,3.09465521343293,2,0.0395964097406977
8.7633944228943,22.3783253192098,0,3.09541590457041,2,0.0384373929900783
8.7434153989079,22.3792410598763,0,3.09615210594644,2,0.0372982620315367
8.72343571622894,22.3801423155002,0,3.09686635600843,2,0.0361759665834612
8.70345540440627,22.3810295152077,0,3.09756279793344,2,0.0350998649427752
8.6834744856878,22.3819029405923,0,3.09823786526929,2,0.0340260357425769
8.66349299421729,22.3827631633885,0,3.09888834202413,2,0.0329843686933359
8.64351095609155,22.3836105937963,0,3.09952116230689,2,0.0319653268507376
8.62352839182749,22.3844455265268,0,3.10013576492379,2,0.030958006471716
8.60354532709494,22.3852683942762,0,3.10072812225652,2,0.0299872758470215
8.58356178766903,22.3860796527905,0,3.10130248074889,2,0.0290102187578062
8.56357779082914,22.3868795651182,0,3.10185966982887,2,0.0280704995938509
8.54359335973079,22.3876685539148,0,3.10239544718573,2,0.0271409945195466
8.52360851718078,22.3884470518427,0,3.10291578407512,2,0.0262465852454172
8.5036232757793,22.389215242944,0,3.1034184551025,2,0.0253575142064646
8.48363766065146,22.38997364888,0,3.10390131927726,2,0.0244807653072313
8.46365168668044,22.3907225393129,0,3.10436909114382,2,0.0236314887790797
8.44366537074766,22.3914622475037,0,3.10481830572872,2,0.0228113576079771
8.42367873199069,22.3921931816558,0,3.10525235878918,2,0.0219856497825176
8.40369178141415,22.392915539328,0,3.10566961165856,2,0.0211946850773219
8.38370453962562,22.3936297942635,0,3.10607135709842,2,0.0204179464378757
8.36371701506999,22.3943360923726,0,3.10645820338805,2,0.019658909428723
8.34372922663191,22.3950348831159,0,3.106829621894,2,0.0189101111159206
8.32374118290922,22.395726333559,0,3.10718717589385,2,0.0181997730078319
8.30375289985376,22.396410830698,0,3.10753045383296,2,0.0174755631421566
8.28376438610657,22.3970885580709,0,3.10786031608312,2,0.0167963270013127
8.26377565580571,22.3977598683024,0,3.10817691129426,2,0.0161219822565192
8.24378671692074,22.3984249390053,0,3.10848056377554,2,0.0154636180042516
8.22379758260187,22.3990841098591,0,3.10877183188893,2,0.0148352364042146
8.20380825966793,22.3997375361692,0,3.1090506485551,2,0.0142009307028423
8.18381876086858,22.4003855603139,0,3.10931785191778,2,0.0136113492654115
8.16382909158205,22.401028304103,0,3.1095734739333,2,0.0130085621160429
8.14383926408681,22.4016661086518,0,3.1098174240065,2,0.0124442304779687
8.12384928357598,22.4022990994024,0,3.11005085130289,2,0.0118775286684518
8.10385916048907,22.4029275715396,0,3.11027283313058,2,0.011335869631581
8.08386890091587,22.4035516874036,0,3.11048498112859,2,0.0108009118852711
8.06387851296261,22.4041716777555,0,3.11068621119732,2,0.0102841077299441
8.04388800381936,22.4047877482867,0,3.11087807661442,2,0.0097733247993581
8.02389737942145,22.4054000676651,0,3.11105959221204,2,0.00928357313460274
8.00390664793579,22.4060088809777,0,3.11123206764896,2,0.00879325409485363
7.98391581350081,22.4066143045366,0,3.11139533937355,2,0.00832999363814651
7.96392488427244,22.4072165899746,0,3.11154876191058,2,0.00786003281316723
7.94393386500315,22.4078158794162,0,3.11169397373165,2,0.00741713186335172
7.92394276169548,22.4084123589905,0,3.11182985556685,2,0.0069713946522627
7.903951580295,22.4090062155774,0,3.11195781014796,2,0.00654457103138786
7.88396032499317,22.4095975792258,0,3.11207732001319,2,0.00612333521852461
7.86396900221705,22.4101866575091,0,3.11218839780664,2,0.00571223374653347
7.84397761603084,22.4107735799741,0,3.11229194337215,2,0.00531184765426642
7.82398617168772,22.4113585182192,0,3.1123871973443,2,0.00491658106442286
7.80399467404826,22.4119416321557,0,3.11247529811002,2,0.00453597712873647
7.78400312694592,22.4125230478687,0,3.11255585722105,2,0.0041556959275622
7.76401153561369,22.4131029408031,0,3.11262890688806,2,0.003791290241161
7.74401990377849,22.4136814357583,0,3.11269512933287,2,0.00343046566361301
7.7240282358161,22.4142586809036,0,3.11275404445967,2,0.00307868096033208
7.70403653595402,22.4148348202357,0,3.11280641439666,2,0.00273656510376307
7.6840448076394,22.4154099714531,0,3.11285209494145,2,0.00239670995238991
7.66405305522303,22.4159842843194,0,3.11289102750705,2,0.00207005212756282
7.64406128218392,22.4165578788765,0,3.11292376239892,2,0.00174642842464236
7.62406949220953,22.4171308828859,0,3.11295010387376,2,0.00143129441984198
7.60407768897894,22.4177034242166,0,3.11297040226504,2,0.00112475081825775
7.58408587575846,22.4182756166232,0,3.11298473663582,2,0.000820168877768184
7.56409405612177,22.4188475848139,0,3.11299311311487,2,0.000527428109006982
7.54410223331801,22.4194194422984,0,3.11299580332674,2,0.000237854171058122
7.52411041060411,22.4199913029246,0,3.11299290531605,2,-4.44949908473806e-05
7.50411859111523,22.4205632762821,0,3.11298446567273,2,-0.00031861386170686
7.48412677805694,22.421135474356,0,3.11297067292605,2,-0.000591197604807062
7.4641349743541,22.4217079991974,0,3.11295169441947,2,-0.00085252588944156
7.4441431830295,22.4222809561004,0,3.1129274884583,2,-0.00111160515990411
7.42415140706754,22.4228544487828,0,3.11289840691831,2,-0.0013627527490138
7.40415964910217,22.4234285684689,0,3.11286428257958,2,-0.00160820427305435
7.38416791232744,22.4240034255623,0,3.11282537715051,2,-0.00184932970427538
7.36417619909602,22.4245791008225,0,3.1127819638741,2,-0.00208212836097936
7.34418451231025,22.4251556937273,0,3.11273380170437,2,-0.00231264283009788
7.32419285462388,22.4257332946733,0,3.1126814232319,2,-0.00253330511149877
7.30420122835065,22.4263119818429,0,3.11262445264993,2,-0.00275351763580051
7.28420963660735,22.426891860658,0,3.11256335078483,2,-0.00296272961870653
7.26421808120207,22.4274729908745,0,3.11249820182656,2,-0.00317111642004482
7.24422656518645,22.4280554745474,0,3.11242889133192,2,-0.00337030543264119
7.22423509053111,22.4286393760075,0,3.1123559130036,2,-0.00356653788724668
7.20424365974684,22.4292247775689,0,3.11227889603016,2,-0.00375597855648446
7.1842522752703,22.4298117583878,0,3.11219844556388,2,-0.0039400766369356
7.16426093893741,22.4304003765815,0,3.11211415942361,2,-0.0041188801089491
7.14426965369456,22.4309907273853,0,3.11202661403589,2,-0.00429265900646383
7.12427842073064,22.4315828458685,0,3.11193554079166,2,-0.004459541801721
7.1042872433507,22.4321768380048,0,3.11184121626807,2,-0.00462363314492936
7.08429612244626,22.4327727278044,0,3.11174390378459,2,-0.00477785428365672
7.06430506105185,22.4333706107117,0,3.11164341011432,2,-0.00493187932526945
7.0443140603186,22.4339705184615,0,3.11154011984401,2,-0.00507456189087728
7.02432312286285,22.4345725311202,0,3.11143390366953,2,-0.00521757561779978
7.00433225002152,22.4351766855916,0,3.11132507157659,2,-0.00534894134490244
6.984341444077,22.4357830495471,0,3.11121358583357,2,-0.00548076166513391
6.96435070644282,22.4363916613981,0,3.111099656084,2,-0.00560187470149269
6.94436003918405,22.4370025804328,0,3.11098336156875,2,-0.00571943464033286
6.92436944364793,22.4376158418935,0,3.11086478826495,2,-0.00583172367347684
6.90437892182958,22.4382315016299,0,3.11074415518817,2,-0.00593426567225188
6.88438847483534,22.4388495861268,0,3.11062140409138,2,-0.00603715149824481
6.86439810476605,22.4394701535616,0,3.11049691361763,2,-0.00612588775565436
6.84440781228339,22.4400932152796,0,3.1103704638659,2,-0.00621797413137038
6.82441759979517,22.4407188382491,0,3.11024260964834,2,-0.00629553838161415
6.80442746728868,22.4413470116332,0,3.11011295546735,2,-0.00637072800500109
6.78443741770208,22.4419778182108,0,3.109981918327,2,-0.00643973066008518
6.76444745051121,22.4426112304728,0,3.10984989758776,2,-0.00649982475352201
6.74445756818121,22.4432473152306,0,3.10971638240774,2,-0.00655510002224718
6.72446777084416,22.4438860653981,0,3.10958234296234,2,-0.00660436262050752
6.70447805975383,22.4445275089984,0,3.10944693287556,2,-0.00664291818226472
6.68448843613651,22.4451716727828,0,3.10931129597246,2,-0.00667925159352569
6.6644988997887,22.4458185390444,0,3.10917463776812,2,-0.0067053603862902
6.64450945297808,22.4464681662968,0,3.1090374173694,2,-0.00672533120271801
6.62452009491049,22.4471205184783,0,3.10890065041999,2,-0.00673512602681949
6.60453082654299,22.4477756134977,0,3.10876297987265,2,-0.00674443313659728
6.58454164885218,22.4484334695461,0,3.10862567477986,2,-0.00673630871465069
6.56455256113464,22.4490940537973,0,3.10848867115298,2,-0.00672717454389967
6.54456356445095,22.4497573870008,0,3.10835146906235,2,-0.00670667340794347
6.52457465875295,22.4504234563163,0,3.10821533212826,2,-0.00668080819790463
6.50458584341871,22.4510922319765,0,3.10807972125446,2,-0.00664394331530395
6.4845971191073,22.4517637226934,0,3.1079444817113,2,-0.00659717024484779
6.46460848539373,22.4524379048856,0,3.10781077531472,2,-0.0065459082476613
6.44461994136247,22.4531147408191,0,3.10767837243898,2,-0.00648104392008459
6.42463148687571,22.4537942160928,0,3.10754669783499,2,-0.0064102410356132
6.40464312178061,22.45447631597,0,3.10741680711113,2,-0.00632828970190643
6.38465484448361,22.4551609838503,0,3.10728922168571,2,-0.0062345283685034
6.36466665409053,22.4558481841534,0,3.10716312800912,2,-0.00613469459524249
6.34467855009182,22.4565378928028,0,3.10703888609692,2,-0.00602173432773384
6.3246905310731,22.4572300598266,0,3.10691739266416,2,-0.00589931268478572
6.30470259525451,22.4579246253023,0,3.10679871016499,2,-0.00576739512149365
6.28471474109403,22.4586215367628,0,3.10668268027919,2,-0.00562147297456148
6.26472696699219,22.4593207406156,0,3.1065692473481,2,-0.00546485399819904
6.24473927144975,22.4600221866199,0,3.10645916039214,2,-0.00529855836327812
6.22475165177825,22.4607257912422,0,3.106352944282,2,-0.00511889880236061
6.20476410569593,22.4614314832612,0,3.10625041626289,2,-0.00492512878039714
6.18477663072165,22.4621391864508,0,3.10615183018707,2,-0.00472167615004337
6.16478922416879,22.4628488194436,0,3.10605738537524,2,-0.00450508405889761
6.14480188322683,22.4635602980473,0,3.10596725966954,2,-0.00427306559871684
6.12481460490939,22.4642735337868,0,3.10588199057393,2,-0.00402799123134555
6.10482738559127,22.4649884209851,0,3.10580194764797,2,-0.00377021681940689
6.08484022170786,22.465704856396,0,3.10572721632763,2,-0.0034979003605179
6.06485310946064,22.466422730929,0,3.10565809283481,2,-0.003210252024275
6.04486604481189,22.4671419294982,0,3.10559488098689,2,-0.00290590251475987
6.02487902347938,22.4678623308701,0,3.10553789230371,2,-0.00258804322432205
6.00489204093149,22.4685838075077,0,3.10548744610853,2,-0.00225414092287382
5.98490509238249,22.4693062254143,0,3.10544386962481,2,-0.00190380713170766
5.96491817278821,22.470029443974,0,3.10540749806777,2,-0.00153664937105816
5.94493127684207,22.4707533157916,0,3.10537867472758,2,-0.00115196409766307
5.92494439897136,22.4714776865298,0,3.10535775104917,2,-0.000748566300717406
5.90495753333424,22.4722023947455,0,3.10534508670248,2,-0.000327877060492062
5.88497067381694,22.4729272717249,0,3.10534104964554,2,0.000111024378829972
5.86498381403173,22.4736521413169,0,3.10534601618007,2,0.000569169285301601
5.84499694731535,22.4743768197654,0,3.10536037099825,2,0.00104715562096522
5.82501006672813,22.4751011155416,0,3.10538450722114,2,0.0015458795438132
5.80502316505389,22.4758248291743,0,3.1054188264242,2,0.00206870768988489
5.7850362348005,22.4765477530811,0,3.10546373865593,2,0.00261076102217368
5.76504926820138,22.4772696713981,0,3.10551966244452,2,0.00317522558113401
5.74506225721775,22.4779903598105,0,3.1055871533412,2,0.00376365316412847
5.72507519335737,22.4787095802443,0,3.10566670164619,2,0.00438029095843392
5.70508806797098,22.4794270887819,0,3.10575857685268,2,0.0050171368782728
5.68510087229542,22.4801426365721,0,3.10586325480664,2,0.00567915949198439
5.66511359713764,22.480855960671,0,3.105981357576,2,0.00637538233836152
5.6451262330089,22.4815667873548,0,3.10611348778923,2,0.00709188195727058
5.6251387700513,22.4822748295828,0,3.10626080951633,2,0.00783697966963002
5.60515119735668,22.4829797670896,0,3.10642333961659,2,0.00861911482889129
5.58516350530859,22.4836813121512,0,3.10660106671383,2,0.00942148650204423
5.56517568331463,22.4843791449467,0,3.10679527357445,2,0.0102635265576395
5.54518772029444,22.4850729264614,0,3.10700746330055,2,0.0111331203915106
5.52519960396621,22.4857622767729,0,3.10723723636844,2,0.0120361817194757
5.50521132424823,22.4864468728229,0,3.10748434575421,2,0.01297659283267
5.48522286968665,22.4871263445479,0,3.10775195791899,2,0.0139473917839693
5.46523422643501,22.4878002422862,0,3.10803946904685,2,0.0149616802217417
5.44524538448922,22.4884682200925,0,3.10834614331986,2,0.0160065331028984
5.42525633168553,22.4891298576988,0,3.10867572610738,2,0.0170949310120725
5.40526705379708,22.4897846594036,0,3.10902694667687,2,0.0182182229164637
5.38527754119216,22.490432255714,0,3.10940074125908,2,0.0193806770059996
5.36528777939806,22.4910721134687,0,3.10979899182786,2,0.0205971412445881
5.34529775735694,22.4917037879046,0,3.1102210137671,2,0.0218400036517639
5.32530746265259,22.4923267731962,0,3.11066925656658,2,0.0231372744107937
5.30531688239677,22.4929405266126,0,3.11114337378298,2,0.0244793139297668
5.28532600598766,22.4935445561399,0,3.11164506921149,2,0.025861743761707
5.26533482000769,22.4941382508839,0,3.11217500024686,2,0.0272981622071451
5.24534331469272,22.4947210925025,0,3.11273378061788,2,0.0287868198813287
5.22535147776337,22.4952924455142,0,3.11332344030574,2,0.0303196865192065
5.20535929905863,22.4958517103617,0,3.11394311960502,2,0.0318982347235251
5.1853667694367,22.4963982858841,0,3.11459663036657,2,0.033556413614485
5.16537387690655,22.4969314200516,0,3.115282702555,2,0.035250874623475
5.14538061621136,22.4974505624287,0,3.11600291891513,2,0.037005905436754
5.12538697655848,22.4979548976345,0,3.11676055403837,2,0.0388206028961665
5.10539295227701,22.4984437442317,0,3.11755255729305,2,0.0406945062378736
5.08539853894622,22.4989164087601,0,3.11838393911461,2,0.0426382426693816
5.06540372955685,22.4993720093582,0,3.11925646546655,2,0.0446446624511723
5.04540852197391,22.4998097818767,0,3.12016744460016,2,0.0467265296583997
5.02541291584503,22.5002289520272,0,3.12111931035448,2,0.0488687375334311
5.00541691120789,22.5006286582665,0,3.12211787634218,2,0.0510855941149052
4.98542050792561,22.5010078937411,0,3.12316219890253,2,0.05338189231153
4.96542371225019,22.501365834578,0,3.12425034783225,2,0.0557439204506127
4.94542653122644,22.5017015510553,0,3.12538631542149,2,0.0582022067087719
4.92542897414868,22.5020140595807,0,3.12657227837733,2,0.060732250949481
4.90543105326066,22.5023023433238,0,3.12780992354641,2,0.0633607800517023
4.88543278405561,22.5025653511804,0,3.1291016502173,2,0.0660783396488681
4.86543418530565,22.5028019703213,0,3.13044923864974,2,0.0688741646435795
4.84543528011617,22.503011078413,0,3.13185283403568,2,0.0717692379575855
4.82543609623538,22.5031915568107,0,3.1333143066135,2,0.0747687626642214
4.80543666559806,22.5033422083868,0,3.13483661686656,2,0.0778789948890781
4.78543702525612,22.5034617961148,0,3.13642179289364,2,0.0810984869249362
4.76543721784347,22.5035490418025,0,3.13807192796051,2,0.0844129884831415
4.7454372920759,22.5036026247824,0,3.13978981042059,2,0.0878411300062424
4.72543730328728,22.5036211554534,0,3.14157916021367,2,0.0914381235520824
4.70543731425226,22.5036031645172,0,-3.13974492597249,2,0.0951122961717638
4.68543739561379,22.5035472464352,0,-3.13781086723923,2,0.0989286165004213
4.66543762643443,22.5034518935226,0,-3.13580016123835,2,0.102901944589108
4.6454380950103,22.503315548201,0,-3.13371026251526,2,0.106972602122462
4.62543889964082,22.5031366013856,0,-3.13153644538645,2,0.111255859861536
4.60544015048342,22.5029133069838,0,-3.12927193455708,2,0.115634157489208
4.58544197130211,22.5026437855326,0,-3.12692081329126,1.99148284190195,0.120221896387815
4.56544449410197,22.502326454991,0,-3.12448413575767,1.97711641898281,0.124954501159388
4.54544786661084,22.5019594789122,0,-3.1219431411696,1.96268174897239,0.129842817029019
4.5254522610101,22.5015405259576,0,-3.11930294499701,1.94819323515876,0.134985980942081
4.50545785110097,22.5010679654711,0,-3.11656720125864,1.93362495686352,0.140249978201149
4.4854648381327,22.5005396136556,0,-3.11371754493406,1.91899324696225,0.145728837153019
4.4654734472153,22.4999531070969,0,-3.11076115940669,1.9043021177775,0.151429191297633
4.44548390885237,22.4993065511337,0,-3.10768678099582,1.88953214609642,0.157388449563949
4.42549650327952,22.4985971342768,0,-3.10449299738169,1.87471392886921,0.163543461565237
4.40551150399703,22.4978229079054,0,-3.10117747985603,1.8598127798361,0.169936463059131
4.38552924341002,22.4969809704898,0,-3.09772823515202,1.84486145212875,0.1765691195006
4.36555006225904,22.496068897403,0,-3.0941539159909,1.82983880082346,0.183497685947037
4.34557433242299,22.4950841368386,0,-3.0904297376195,1.81474625838713,0.190710193140478
4.32560250029325,22.4940232784346,0,-3.08655895565342,1.7996148986263,0.198165380489741
4.30563499492462,22.4928839056684,0,-3.08254916348444,1.78440116620898,0.205972266648553
4.28567231499297,22.4916629174516,0,-3.0783792621903,1.76912909077628,0.214109840342653
4.26571500770341,22.4903570612945,0,-3.07403663373762,1.75380133180195,0.222574710469749
4.24576368710701,22.48896274044,0,-3.06952388099363,1.73842898726223,0.231398925524063
4.22581898158889,22.487476815356,0,-3.06484046124716,1.72298815812658,0.240522883831921
4.20588159994674,22.4858956778634,0,-3.05997081898699,1.70749494215343,0.250188904690224
4.18595231539878,22.4842155794509,0,-3.0549074533431,1.69195126343876,0.260131289731032
4.16603197104232,22.4824326262898,0,-3.04964256131,1.67635920501478,0.270571827107884
4.14612148574483,22.480542774181,0,-3.04416802804373,1.66072101611728,0.281478177662376
4.12622186049763,22.4785418234541,0,-3.03847541735759,1.6450391193699,0.292813212311842
4.10633418526332,22.4764254138396,0,-3.03255078177097,1.62931611781603,0.30464940763466
4.086459670148,22.4741888134817,0,-3.02638063679913,1.61356517105583,0.317126279751653
4.06659963075459,22.4718271521693,0,-3.01996643443755,1.59778820467319,0.330069730381144
4.04675544872152,22.4693357853318,0,-3.01330242158271,1.58196792424627,0.34355944635999
4.0269286545067,22.466709647283,0,-3.0063506424257,1.56611989845266,0.35771226150568
4.00712103405209,22.4639426262014,0,-2.99911344402268,1.55029473575436,0.372514070723731
3.98733433469567,22.461029793484,0,-2.99158761519715,1.53442281803271,0.38799288641763
3.96757061279147,22.4579649608375,0,-2.98374391889029,1.51856712422667,0.404176943892036
3.94783204906999,22.4547420988619,0,-2.97557146406198,1.50271346126771,0.421094509125897
3.92812106862579,22.4513546553338,0,-2.96706643652744,1.48688651696495,0.438773431481121
3.90844018834437,22.4477965234571,0,-2.95819403129983,1.47105400767046,0.457233895361909
3.88879242693839,22.4440598657667,0,-2.94894006609473,1.4553159123347,0.476571523158588
3.86918078021097,22.4401381142932,0,-2.93931080517923,1.43959005286125,0.496647087066684
3.84960863513179,22.4360237891876,0,-2.92926954741806,1.42392859935247,0.517531322671229
3.83007971011659,22.4317090068333,0,-2.9187952039641,1.40835492757685,0.539359296963734
3.81059805681584,22.4271856069554,0,-2.90786943770952,1.39288614053924,0.561772057114689
3.79116808675326,22.4224451555104,0,-2.89647349845155,1.377541117269,0.585077365267871
3.77179459932733,22.4174789500805,0,-2.88458828325092,1.36234074996235,0.609190014561382
3.75248281107486,22.4122780281668,0,-2.87219445434623,1.34730823303971,0.633918445126758
3.73323838556461,22.4068331804824,0,-2.85927396830489,1.33246928609897,0.659318605380983
3.7140674480658,22.4011350214715,0,-2.84578971627838,1.31784809014847,0.68542033390733
3.69497686392933,22.395173230068,0,-2.83173693493939,1.30354029817388,0.711966355371378
3.67597365323657,22.3889385911249,0,-2.81713077458922,1.28947255933395,0.739069146274022
3.65706537472514,22.3824217519009,0,-2.80192432202023,1.2756774142455,0.766552197254535
3.63826056324777,22.3756121521555,0,-2.78612439884783,1.26230439084401,0.794290959603437
3.61956765250417,22.3685011789596,0,-2.76974358876307,1.24920001609974,0.822164375040041
3.60099601518536,22.3610792793251,0,-2.7527341712566,1.23650289389888,0.850038985299653
3.58255581003531,22.3533366444881,0,-2.7351222623225,1.2243089955538,0.877888906990262
3.56425710346361,22.3452653363142,0,-2.71692409367382,1.21246803991578,0.905401578457121
3.5461108890028,22.3368568385855,0,-2.69811869403839,1.20112654501658,0.932384146341747
3.52812865268479,22.3281031875899,0,-2.67871674409005,1.19031485633201,0.958827929911467
3.51032233082277,22.3189970687026,0,-2.65873302114042,1.1800627470199,0.984397561851392
3.49270425617901,22.3095319134253,0,-2.63818659690573,1.17039897439395,1.00888615628496
3.47528709218123,22.2997019949289,0,-2.61710098252019,1.16135069122332,1.03241802981536
3.45808375517616,22.2895025199307,0,-2.59550421061732,1.1529426125982,1.05437222517336
3.44110732508787,22.2789297145789,0,-2.5734288451339,1.14519573888052,1.07483894123008
3.42437094526785,22.2679809019395,0,-2.55088800362399,1.13812521415342,1.09382844327295
3.40788826315003,22.2566537864624,0,-2.52793027329346,1.13200984214643,1.11061796744467
3.39167209193636,22.2449483435428,0,-2.5046373999572,1.12659058512823,1.12552378792953
3.37573480851886,22.2328659557908,0,-2.48103164793382,1.12175221455433,1.13845696649597
3.36008914793194,22.2204082625929,0,-2.45714471776013,1.11800782935596,1.148944143441
3.34474706441752,22.2075785755089,0,-2.43308029473912,1.11561532007125,1.15707221628875
3.32971887548294,22.1943826012154,0,-2.40887004473894,1.11561532007125,1.16278294061253
3.3150157556835,22.1808253746182,0,-2.38456638295744,1.11561532007125,1.16602844411564
3.30064648944225,22.1669147979302,0,-2.36028227871175,1.11561532007125,1.16678303445049
3.28661889632254,22.152659732091,0,-2.33601022746314,1.11561532007125,1.16504366759957
3.27294156034342,22.1380682642124,0,-2.31184500657749,1.11746080068234,1.16083000923792
3.25961902941452,22.12315214441,0,-2.28789402818931,1.12064347735336,1.15406452614515
3.24665606467922,22.1079224816182,0,-2.26412805959598,1.1241890587531,1.14496666095315
3.23405728842058,22.0923901798156,0,-2.24063858753126,1.12926972524933,1.13364646944054
3.22182382518627,22.0765685433149,0,-2.21751358801219,1.1350997549398,1.12009298638102
3.20995662226451,22.0604703491503,0,-2.19476210820784,1.14164275771447,1.10458387776637
3.19845548545323,22.0441085955777,0,-2.17242443807882,1.14888392091362,1.08713188328874
3.18731905390736,22.0274964352545,0,-2.15053879948907,1.15680217650787,1.06802166009447
3.17654485650951,22.0106470589475,0,-2.12913897361523,1.16537265306308,1.04723200956857
3.16612938029965,21.993573587676,0,-2.10825420468036,1.17456798327557,1.02528199909277
3.15606814866658,21.976288974808,0,-2.08790918641735,1.18435910622276,1.00185689081514
3.14635580693531,21.9588059191883,0,-2.06812412386465,1.19471582351879,0.977605174865435
3.13698621301215,21.9411367899358,0,-2.04891486149989,1.205607222541,0.952513815592417
3.12795253086032,21.9232935631502,0,-2.03028384262492,1.21695938849558,0.926567718017205
3.11924765846748,21.9052876128267,0,-2.01220942814331,1.2286594748278,0.900287242980223
3.11086473327215,21.8871295222294,0,-1.99473722234192,1.2409553091959,0.873644747695894
3.10279424092788,21.8688304090652,0,-1.97783941233091,1.25343070598523,0.84677013763642
3.09502963652874,21.8503994036423,0,-1.96151572077701,1.26644286772597,0.819795418711164
3.08756074555987,21.8318465800081,0,-1.94577954639754,1.27966867765036,0.792909296559418
3.08037994676826,21.8131803438242,0,-1.93058251676865,1.29321323694503,0.766178782143422
3.07347830444335,21.7944090874305,0,-1.9159526582845,1.30706475542246,0.739612170942365
3.06684666223609,21.7755407403654,0,-1.90187029465166,1.32115186427991,0.713538383222325
3.06047636675523,21.7565825483674,0,-1.88831181561541,1.33545945504229,0.687734767518653
3.0543587444944,21.7375413065044,0,-1.87526765590221,1.34997214767616,0.662584611124784
3.04848514122172,21.7184233721579,0,-1.86272724668698,1.36467451429616,0.637800222405682
3.04284695704917,21.6992346802065,0,-1.85067918221645,1.37925207302629,0.613523110691105
3.03743567732624,21.6799807599088,0,-1.83911137414641,1.39367716875179,0.590077142694316
