-30.2901069783884,-1.57261908716935,0,-1.31472698800861,2.4,0.356641353479108
-30.2849720599658,-1.59194861945747,0,-1.30760169746279,2.4,0.357376753689858
-30.279700407007,-1.61124131022443,0,-1.30044184384177,2.4,0.357760248986768
-30.2742892310629,-1.63049533341594,0,-1.29326843238909,2.4,0.358540545940445
-30.2687413416501,-1.64971040862375,0,-1.2861020109302,2.4,0.359124821302765
-30.2630547664832,-1.66888489788665,0,-1.27890513123751,2.4,0.359854262990955
-30.2572308842938,-1.68801812993414,0,-1.2717059446731,2.4,0.360432556976064
-30.2512688268702,-1.7071087563742,0,-1.26448489875505,2.4,0.361260799304282
-30.2451692378114,-1.72615588677042,0,-1.25725235507151,2.4,0.361843641026668
-30.2389316663277,-1.74515827683912,0,-1.2500065809336,2.4,0.362553964764135
-30.2325567050341,-1.76411501774008,0,-1.24274022998341,2.4,0.363413782017935
-30.2260436459757,-1.78302475530714,0,-1.23546931260444,2.4,0.364051072523173
-30.2193937026201,-1.80188679159363,0,-1.2281688589172,2.4,0.364878425755951
-30.2126052481808,-1.82069942060824,0,-1.22086658156818,2.4,0.365533032454252
-30.2056805522251,-1.83946232918517,0,-1.21353785729835,2.4,0.366473004889354
-30.1986170914145,-1.85817344032882,0,-1.20618358854868,2.4,0.367083006684631
-30.1914171803113,-1.87683246874091,0,-1.19884719112729,2.4,0.367913613950671
-30.1840799456861,-1.89543792805865,0,-1.19145886081735,2.4,0.368792561317191
-30.1766051125234,-1.91398853260088,0,-1.18407971495754,2.4,0.369571284143322
-30.1689941025777,-1.93248368351185,0,-1.17667516189495,2.4,0.370296831026957
-30.1612453806376,-1.95092156377105,0,-1.16923403335103,2.4,0.371104016926153
-30.1533599747423,-1.96930140018348,0,-1.16181581406553,2.4,0.371932183203035
-30.1453385638018,-1.98762229057633,0,-1.15435956863294,2.4,0.372837130063686
-30.1371799547314,-2.00588249882097,0,-1.1468672416821,2.4,0.373477395207703
-30.1288849229916,-2.02408113748651,0,-1.13939082548377,2.4,0.374412027770506
-30.1204541956283,-2.04221731184458,0,-1.13190582391598,2.4,0.374999884004317
-30.1118876687583,-2.06028974166091,0,-1.12436472611825,2.4,0.375882979058061
-30.1031843762824,-2.07829670632765,0,-1.11681214600133,2.4,0.37663250998761
-30.0943458518123,-2.09623767713226,0,-1.10927874820286,2.4,0.377385771734285
-30.085372251651,-2.11411146931422,0,-1.1017264276435,2.4,0.378242865938649
-30.0762637526687,-2.13191689810158,0,-1.09413300576085,2.4,0.378854500071919
-30.0670197496886,-2.14965235670897,0,-1.08651546550633,2.4,0.379573275496507
-30.0576410518555,-2.16731695437841,0,-1.07890596917284,2.4,0.380349095122914
-30.0481282160855,-2.18490967626188,0,-1.07128871289348,2.4,0.380922048058821
-30.0384815065658,-2.20242934771756,0,-1.06365549160823,2.4,0.381556179772897
-30.0287012113011,-2.21987479833079,0,-1.05600703284427,2.4,0.382241555809213
-30.0187876427552,-2.23724486288453,0,-1.04834411012662,2.4,0.382859512580397
-30.0087411384829,-2.25453838236789,0,-1.04065522017349,2.4,0.383284772621346
-29.9985616384137,-2.2717539524397,0,-1.03295400224817,2.4,0.383859024341802
-29.9882499747238,-2.28889068494019,0,-1.02525570285219,2.4,0.384386969014711
-29.9778066319882,-2.30594748850201,0,-1.01754849192807,2.4,0.38486813885409
-29.9672320521383,-2.32292324123175,0,-1.00983135377847,2.4,0.38525787091803
-29.9565267050779,-2.33981683296382,0,-1.00210535407372,2.4,0.385610890949256
-29.9456910892171,-2.35662716648785,0,-0.994371610408507,2.4,0.385951748446242
-29.9347257319834,-2.37335315881091,0,-0.986631292982788,2.4,0.386233412373228
-29.9236311903078,-2.38999374245384,0,-0.978885625237224,2.4,0.386453260760128
-29.9124080510855,-2.40654786678055,0,-0.971135884425401,2.4,0.386608644313448
-29.901056931608,-2.42301449935897,0,-0.963383402130571,2.4,0.386729035843357
-29.8895784799666,-2.43939262735256,0,-0.955629564722017,2.4,0.386800868747183
-29.8779733754232,-2.45568125894082,0,-0.947875420471429,2.4,0.386757157410336
-29.8662423160441,-2.47187941549051,0,-0.940107817535548,2.4,0.386647871655496
-29.8543855740246,-2.48798580216598,0,-0.932341726390024,2.4,0.386460100031315
-29.8424043482719,-2.50399980161114,0,-0.924593454236453,2.4,0.386352328921073
-29.8302994485015,-2.5199205206504,0,-0.91685169337556,2.4,0.386028295625626
-29.8180717169812,-2.53574709473621,0,-0.909118169447639,2.4,0.385597351340501
-29.8057220286817,-2.55147868951028,0,-0.901394664312795,2.4,0.385166617143581
-29.7932512913857,-2.56711450238015,0,-0.893676586801467,2.4,0.384700567127498
-29.7806602465615,-2.58265360144801,0,-0.88594925240798,2.4,0.384029495765193
-29.767949360866,-2.59809482480475,0,-0.878242410829903,2.4,0.383374901058227
-29.7551203078789,-2.61343800959487,0,-0.870574711534722,2.4,0.382690747110983
-29.7421741298862,-2.62868249712166,0,-0.86292691231955,2.4,0.38179438178316
-29.7291119019183,-2.64382766863929,0,-0.855268882470774,2.4,0.380940134651616
-29.7159337641346,-2.65887209361102,0,-0.847629243161172,2.4,0.379965167071688
-29.7026416633724,-2.67381592273155,0,-0.8400464944968,2.4,0.378942404709526
-29.6892368942741,-2.68865877154798,0,-0.832478512340477,2.4,0.377962191630249
-29.675720134083,-2.70339970931734,0,-0.824912200998465,2.4,0.376756354550717
-29.6620922963649,-2.71803801791601,0,-0.817389884080912,2.4,0.375744635602024
-29.6483553025107,-2.73257394011133,0,-0.809902534797533,2.4,0.374386940772429
-29.6345097959353,-2.74700654311107,0,-0.802416447254893,2.4,0.37317912851469
-29.6205567147446,-2.76133517187722,0,-0.794978407291301,2.4,0.371770961191333
-29.6064980471333,-2.7755602190578,0,-0.787560927537988,2.4,0.370605711649176
-29.5923339436455,-2.78968028616109,0,-0.780160679967858,2.4,0.369149841466709
-29.5780662856344,-2.80369570781175,0,-0.772811954025662,2.4,0.367754698299566
-29.5636961900537,-2.81760608148866,0,-0.765470787976763,2.4,0.36627492753385
-29.5492242972997,-2.83141051837738,0,-0.758174473408893,2.4,0.364932773454272
-29.5346527490197,-2.84510972189194,0,-0.7508944788253,2.4,0.363446248387112
-29.5199814038311,-2.85870199337673,0,-0.743650283715666,2.4,0.361849288245475
-29.5052129118301,-2.87218864876162,0,-0.736436050621823,2.4,0.360526667995748
-29.4903469843867,-2.88556782827718,0,-0.729252404731062,2.4,0.358923131268577
-29.475386255946,-2.89884091634731,0,-0.72209938833968,2.4,0.357351278687773
-29.4603304526448,-2.91200606213619,0,-0.714975812626127,2.4,0.355942860865701
-29.445182144911,-2.92506466287673,0,-0.707887985143429,2.4,0.354239720996719
-29.429941235458,-2.93801506765986,0,-0.700823328547316,2.4,0.352712748817619
-29.4146099368451,-2.95085833687591,0,-0.693804964596837,2.4,0.351210763526331
-29.3991887530897,-2.96359354073274,0,-0.686802718172047,2.4,0.34950370960036
-29.3836790998944,-2.97622085079291,0,-0.679853103533771,2.4,0.347967920984359
-29.3680824010195,-2.98874048956685,0,-0.672914702520938,2.4,0.346284603875783
-29.3523990185877,-3.00115136752829,0,-0.666012584400684,2.4,0.344789306097607
-29.3366309875075,-3.01345451951387,0,-0.659161574342368,2.4,0.342991263101667
-29.3207790277347,-3.02564934576369,0,-0.652319588414008,2.4,0.341462369158297
-29.3048441212825,-3.03773558399832,0,-0.645524420024847,2.4,0.339684694262119
-29.2888278989755,-3.04971385704581,0,-0.638770194608922,2.4,0.338198596402153
-29.2727311835499,-3.06158374428059,0,-0.632027260003315,2.4,0.336401154371797
-29.2565548839911,-3.07334494278695,0,-0.625327901573354,2.4,0.334801895481185
-29.2403005776117,-3.08499809519492,0,-0.618680155369502,2.4,0.333071560508341
-29.2239693404297,-3.09654318940596,0,-0.612043981847677,2.4,0.331387508476366
-29.2075618033487,-3.10797959050077,0,-0.605435509698866,2.4,0.329753977536374
-29.1910794062851,-3.11930783346832,0,-0.59887994481224,2.4,0.327964044941467
-29.1745233405022,-3.13052813580477,0,-0.592361686482362,2.4,0.326372619740892
-29.1578946663834,-3.14164054987216,0,-0.585869983878908,2.4,0.324656731604654
-29.1411943200057,-3.15264496000615,0,-0.57939916259497,2.4,0.32290475185725
-29.1244232282813,-3.16354124795239,0,-0.572968043005717,2.4,0.321252639610787
-29.1075827266069,-3.1743299494223,0,-0.566582726497256,2.4,0.319534271278324
-29.0906738544495,-3.18501117676819,0,-0.560230281485025,2.4,0.317766736700147
-29.0736976458697,-3.19558505684599,0,-0.553910912312796,2.4,0.316093616746022
-29.0566551292524,-3.20605173077844,0,-0.547624814237578,2.4,0.314410766105718
-29.0395473270551,-3.21641135372508,0,-0.541371105548381,2.4,0.312621395865825
-29.0223752337727,-3.22666405788871,0,-0.535145258519019,2.4,0.310902207104416
-29.0051397650077,-3.23680986287072,0,-0.528955710734958,2.4,0.30920179804227
-28.987842071496,-3.24684921191064,0,-0.522807297876057,2.4,0.307505076701785
-28.9704831480985,-3.25678231341609,0,-0.516692947625681,2.4,0.305787221531403
-28.9530639827768,-3.26660938878774,0,-0.510612818207413,2.4,0.304009878439081
-28.9355855564308,-3.27633067224169,0,-0.504567064029084,2.4,0.302290011798321
-28.9180488427471,-3.28594641064157,0,-0.498555836403793,2.4,0.300562053092385
-28.9004548080617,-3.29545686334045,0,-0.492579284258968,2.4,0.298826128551417
-28.8828044112329,-3.30486230203309,0,-0.486637554834543,2.4,0.297082329494592
-28.865098603526,-3.31416301061833,0,-0.480730794370235,2.4,0.295355153045017
-28.8473383285087,-3.32335928507215,0,-0.474859148781545,2.4,0.293640571300433
-28.8295245219558,-3.33245143333136,0,-0.469020316070475,2.4,0.291848347879884
-28.8116580680034,-3.34143968757776,0,-0.463211528417406,2.4,0.290084109994025
-28.7937398365747,-3.35032427401478,0,-0.457439746607682,2.4,0.288312943502172
-28.7757708190593,-3.35910569132027,0,-0.451708068894856,2.4,0.286623663287513
-28.7577519204209,-3.36778429524,0,-0.446012317344806,2.4,0.284837548278259
-28.7396840374474,-3.37636045307244,0,-0.440352648774545,2.4,0.283042632742805
-28.7215680587055,-3.38483454361769,0,-0.434729224108873,2.4,0.281302183190336
-28.7034048645018,-3.39320695713739,0,-0.429137320984408,2.4,0.279534160944409
-28.6851952464762,-3.40147791708831,0,-0.423571963952017,2.4,0.277714200633982
-28.6669399875588,-3.40964764719461,0,-0.418047478144308,2.4,0.27596460562789
-28.6486400975812,-3.41771690870482,0,-0.412569222886822,2.4,0.274163785184934
-28.630296424397,-3.42568613853307,0,-0.407127891048129,2.4,0.272315911108379
-28.611909803286,-3.43355577522162,0,-0.401705630097197,2.4,0.270543966401353
-28.5934807865636,-3.44132561256008,0,-0.396320579590225,2.4,0.26867001931288
-28.5750104768302,-3.44899677082947,0,-0.390991031352377,2.4,0.266886138845833
-28.5564996889955,-3.45656973389624,0,-0.385686876609845,2.4,0.265021755719149
-28.5379490409404,-3.46404452588694,0,-0.380412018690296,2.4,0.263196946432462
-28.5193593915636,-3.47142178780257,0,-0.375187885653608,2.4,0.261331289826889
-28.500731658425,-3.47870235338954,0,-0.369995036205656,2.4,0.259457574017617
-28.4820663940736,-3.48588615475407,0,-0.364833473754346,2.4,0.257518239785502
-28.4633644961693,-3.49297403958115,0,-0.35972438005905,2.4,0.255655411532018
-28.4446268013883,-3.49996674432796,0,-0.354639556319903,2.4,0.253718148443874
-28.4258537895388,-3.5068640745662,0,-0.349596952949237,2.4,0.251857729884768
-28.4070465255189,-3.51366745354512,0,-0.344596840710239,2.4,0.249796701314046
-28.3882054781701,-3.52037670787313,0,-0.339630741728029,2.4,0.247886793071381
-28.3693315698467,-3.52699295707909,0,-0.33470891144811,2.4,0.245923514600792
-28.3504253922471,-3.53351642465226,0,-0.329823579804815,2.4,0.243856366870713
-28.3314877400464,-3.53994795060405,0,-0.324979551130517,2.4,0.241881104589592
-28.3125192503526,-3.5462879509709,0,-0.320176804101096,2.4,0.239845584238188
-28.2935206940596,-3.55253727774259,0,-0.315412750780346,2.4,0.237716808682779
-28.2744926574301,-3.55869625948149,0,-0.310694513672682,2.4,0.235679815470009
-28.2554359755045,-3.56476603153465,0,-0.306012718080628,2.4,0.233585004471189
-28.2363511028278,-3.57074657539036,0,-0.301374746504825,2.4,0.231367125679543
-28.2172389382494,-3.57663932028713,0,-0.296783883308065,2.4,0.229259711832985
-28.1980999583997,-3.58244438264486,0,-0.292228972396165,2.4,0.227050052254386
-28.1789349052627,-3.58816277716566,0,-0.287730902771342,2.4,0.224847265394993
-28.1597444766473,-3.59379543024699,0,-0.283264526758534,2.4,0.222570090549006
-28.1405291066646,-3.59934240256224,0,-0.278842550176864,2.4,0.220297079096225
-28.1212896141039,-3.60480511837056,0,-0.274482559793968,2.4,0.217991106443167
-28.1020266051738,-3.61018432443704,0,-0.270154151005141,2.4,0.215673478015901
-28.0827405431911,-3.61548028518394,0,-0.265871418095149,2.4,0.213268455245328
-28.0634321658141,-3.62069429935869,0,-0.261649132248197,2.4,0.210893988437626
-28.0441020695912,-3.62582721076058,0,-0.257471587369887,2.4,0.208395702662569
-28.024750801937,-3.63087972190163,0,-0.253334889762678,2.4,0.205960835928915
-28.0053789002496,-3.63585253416283,0,-0.249251279996969,2.4,0.203415221497229
-27.98598701328,-3.64074683255106,0,-0.245225441993073,2.4,0.200874264631494
-27.9665757000964,-3.64556350912692,0,-0.24125014755198,2.4,0.198334122412393
-27.9471455128332,-3.65030347778588,0,-0.23732191559322,2.4,0.195661268180679
-27.9276969558877,-3.65496750327875,0,-0.233443888690477,2.4,0.193037382387542
-27.9082305893293,-3.65955662945041,0,-0.229624365506463,2.4,0.190375891112883
-27.8887469712465,-3.6640719519303,0,-0.225862026289923,2.4,0.187612818649032
-27.8692466240191,-3.66851447150636,0,-0.222154781193325,2.4,0.184880929591055
-27.8497300623049,-3.67288521025224,0,-0.218503440105588,2.4,0.182119840895951
-27.830197792163,-3.67718520798808,0,-0.214908673116105,2.4,0.179310135952311
-27.8106503105706,-3.68141552020956,0,-0.211371076364563,2.4,0.176450695811791
-27.7910881052173,-3.68557721710043,0,-0.207889226494648,2.4,0.17360297371943
-27.7715116382992,-3.6896713052468,0,-0.204465449687008,2.4,0.170728262625671
-27.7519213937534,-3.69369895248841,0,-0.201102821032754,2.4,0.167828647045203
-27.7323178355174,-3.69766129235343,0,-0.197799906030855,2.4,0.1648843436236
-27.7127014121628,-3.70155944292906,0,-0.194556409942614,2.4,0.161930739296988
-27.693072562373,-3.70539453229203,0,-0.191372669298636,2.4,0.158978128226074
-27.6734317148841,-3.70916769758831,0,-0.188248978968382,2.4,0.156011199983993
-27.6537792884448,-3.71288008412388,0,-0.185185592778772,2.4,0.153026175890777
-27.6341156917968,-3.7165328444674,0,-0.182182724159441,2.4,0.150030042609256
-27.6144413236737,-3.7201271375657,0,-0.179240546810659,2.4,0.147024771617384
-27.594756572818,-3.72366412787264,0,-0.17635919539233,2.4,0.144012298945206
-27.5750618180152,-3.72714498449215,0,-0.173538766230959,2.4,0.140984655909682
-27.5553574281436,-3.73057088033592,0,-0.170779318041991,2.4,0.137962679708743
-27.5356437622391,-3.73394299129638,0,-0.168080872666368,2.4,0.134942295864679
-27.5159211695748,-3.73726249543529,0,-0.165442592523437,2.4,0.131923978252658
-27.4961899844133,-3.74053053969242,0,-0.162864161099783,2.4,0.128917296715388
-27.4764505353294,-3.74374829352187,0,-0.160347306388839,2.4,0.125902010818545
-27.4567031494399,-3.74691697580492,0,-0.157892196709534,2.4,0.122891882828154
-27.4369481381448,-3.75003776626514,0,-0.155497710537569,2.4,0.119888571785611
-27.4171858036431,-3.75311184294887,0,-0.153163662515638,2.4,0.116893699049146
-27.3974164390794,-3.75614038151459,0,-0.150889835807245,2.4,0.11390884817747
-27.3776403286977,-3.75912455453978,0,-0.148675982872547,2.4,0.110949673799984
-27.357857748003,-3.76206553084503,0,-0.146521826241737,2.4,0.107989119137891
-27.3380689639289,-3.76496447483558,0,-0.144426651524804,2.4,0.105042845849544
-27.3182742326963,-3.76782252971479,0,-0.14238815524565,2.4,0.102112518653624
-27.2984737936926,-3.77064077117483,0,-0.140408808061458,2.4,0.0991954196481503
-27.2786679031248,-3.77342044261548,0,-0.138490200482087,2.4,0.0963074867536261
-27.2588567954529,-3.77616268500632,0,-0.136629502075442,2.4,0.0934338020722392
-27.2390406974669,-3.77886863183598,0,-0.134826270189297,2.4,0.0905796867172886
-27.2192198284782,-3.78153940855691,0,-0.133080037539398,2.4,0.0877482178357792
-27.1993944005129,-3.78417613204651,0,-0.131387491149936,2.4,0.0849446251405784
-27.1795646038977,-3.78677979816278,0,-0.129751007779772,2.4,0.0821699720785533
-27.1597306519772,-3.7893516197116,0,-0.128172925170969,2.4,0.0794127172278343
-27.1398927363231,-3.79189268687735,0,-0.126649799890961,2.4,0.0766827494303338
-27.1200510417548,-3.79440407743426,0,-0.12518100499294,2.4,0.0739806278873227
-27.1002057467723,-3.79688685810141,0,-0.123763579955069,2.4,0.0713055708926349
-27.0803570122254,-3.79934199045016,0,-0.122399048761601,2.4,0.0686631295175645
-27.0605050152771,-3.80177060291682,0,-0.121089499085649,2.4,0.0660521516652196
-27.0406499183955,-3.80417374111883,0,-0.119832129750629,2.4,0.0634755407898074
-27.0207918766769,-3.80655242340117,0,-0.118625094029317,2.4,0.0609371711720782
-27.0009310360666,-3.80890762305366,0,-0.117466916455765,2.4,0.0584252067840088
-26.981067537547,-3.81124030074287,0,-0.116359445088167,2.4,0.0559342095600194
-26.9612015288695,-3.81355150404775,0,-0.115302732976816,2.4,0.053497133323313
-26.9413331446167,-3.81584219657824,0,-0.114293976123463,2.4,0.0510968492179785
-26.9214625133026,-3.81811331528307,0,-0.113330915549292,2.4,0.0487297685268515
-26.9015897535877,-3.82036573469207,0,-0.112415068036863,2.4,0.046400950105195
-26.8817149954875,-3.82260045268494,0,-0.111547144298344,2.4,0.0441043876740855
-26.8618383557366,-3.82481837265155,0,-0.11072396362912,2.4,0.0418530771438939
-26.8419599452819,-3.82702036661255,0,-0.109943727834044,2.4,0.0396431350190334
